,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8267789529513965,4.407060251450593,-4.380718736619406,Global
15,2.7451449384663604,4.061524311202228,-3.2656271637763017,Global
16,2.715237313047316,3.734978244642147,-2.4762892687822595,Global
17,2.785606881145157,3.414984614021223,-1.7156144998547398,Global
18,3.000403845133274,3.1348445844193518,-1.0516851168314203,Global
19,3.086031994284945,2.9375720287127263,-0.7956719244210525,Global
20,3.010457377698132,2.714239713568542,-0.5923886158029782,Global
21,3.02325277391824,2.6177215684560005,-0.526858375260942,Global
22,3.114184618483632,2.424057840796743,-0.4177719738511422,Global
23,3.123489991419775,2.2898648230394913,-0.3994611485092293,Global
24,3.1698538050564635,2.2893625909476962,-0.4030392980362368,Global
25,3.12783110428847,2.3061385511037678,-0.39921199511017685,Global
26,3.1253613167813685,2.3157477527050587,-0.3999393129465096,Global
27,3.134570246570503,2.324393239711273,-0.4000522385004048,Global
28,3.153253783597032,2.319650026568424,-0.40142674410317114,Global
29,3.1382263131362644,2.2955938179319406,-0.3982645804871854,Global
30,3.1426449355153308,2.2985664090357214,-0.3984873947077251,Global
31,3.1219701855261652,2.3095033881139004,-0.40010265951724694,Global
32,3.1422105337340223,2.21894452339277,-0.400977623054142,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1402797289698405,2.287819560187476,-0.39803476608196614,Global
35,3.1180093423793522,2.299871313818854,-0.4005985097245507,Global
36,3.1610217836644448,2.2155215142824893,-0.40166882091380807,Global
37,3.1349451908695274,2.281641195695213,-0.39810161624502743,Global
38,3.1562572833473768,2.3171239466934357,-0.40178554280160994,Global
39,3.1471369699920877,2.2497631786328354,-0.3984724603019111,Global
40,3.13650516559003,2.3350480651014807,-0.40115627299486806,Global
41,3.15782258871659,2.2517458290537156,-0.3992650010592379,Global
42,3.1512629504437815,2.2717569684010743,-0.3983546961547608,Global
43,3.135721330675159,2.2848398665008527,-0.3980804932719556,Global
44,3.120163117451811,2.30152375641914,-0.4001871480447666,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0000000295755314,5.000000005295969,-7.316460445971188,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.104192047731384,2.325788781087141,-0.4050620289440419,Global
54,3.130579020903906,2.292289470754742,-0.3985451447992465,Global
55,3.1238060469956492,2.2145131348793403,-0.40494137505543315,Global
56,3.10257552066538,2.2834540108975885,-0.40568678668102054,Global
57,3.1947153553087606,2.332056450378076,-0.4210604131691054,Global
58,3.1515049581637435,2.2463030538930315,-0.39879921257885437,Global
59,3.1366224623431536,2.295164773236689,-0.3982711755948246,Global
60,3.130843723647145,2.3361733381604264,-0.40122734486685385,Global
61,3.1106530753229182,2.3513783856918904,-0.40519997981353967,Global
62,3.110728727616981,2.3202663660951157,-0.402904498800649,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.00000006675014,5.0,-7.316460526484217,Weak
66,3.000000000015163,5.0,-7.316460332283766,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000208422106,5.0,-7.316460392890987,Weak
70,3.0000001413084565,5.0,-7.316460743450835,Weak
71,3.108537652558429,2.4285461025697592,-0.4194212486806383,Global
72,3.1533578613948356,2.235460481853046,-0.3994749905481476,Global
73,3.127694816572091,2.262783189308242,-0.3993473581199724,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.342345964036177,1.753519037020547,-0.7277247950332569,Global
76,3.1888642513001764,2.1637189309452833,-0.41419458984971436,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1122218334426743,2.3848413116789393,-0.4095672076616132,Global
79,3.015939804710144,2.2602838887031367,-0.4867567591076651,Global
80,3.156077279327219,2.330124078156765,-0.40330264574028657,Global
81,3.000000004371841,5.000000000840755,-7.316460349353892,Weak
82,3.0000001012880486,5.000000009998931,-7.316460679224589,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.000000227278092,5.0,-7.31646099362475,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000002617704458,5.0,-7.31646109399842,Weak
89,3.1269467922929666,2.32696967577486,-0.4005590630286954,Global
90,3.1801822583956563,2.3243398579838055,-0.41131528526620853,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1176070987944007,2.31440059219855,-0.4010745279985073,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1493587159103265,2.2687079956198573,-0.3981769754822957,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1577804356414285,2.2384557816474837,-0.39971920797528243,Global
97,3.184558771764347,2.0351318235155698,-0.44943236765130656,Global
98,3.103483527344152,2.3545396419334708,-0.40732247695263896,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000000028473,5.0,-7.316460332322494,Weak
101,3.0000008693910805,5.000000007036957,-7.316462898953637,Weak
102,3.0000000115089676,5.0,-7.316460365731024,Weak
103,3.0,5.000000008417084,-7.316460376210283,Weak
104,3.0,5.0000001020941305,-7.3164608655768815,Weak
