,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8523778685558456,4.424911534080948,-4.458389458125335,Global
15,2.8065167112269873,4.085673576048263,-3.2876922399745885,Global
16,2.8391114778605795,3.741753088252774,-2.3198803495345635,Global
17,2.9826477531428317,3.4284511335506944,-1.5720774514664173,Global
18,3.1499560226282215,3.230726665131832,-1.324128756193905,Global
19,3.102455211503726,3.1042793631409906,-1.04293812594428,Global
20,2.9916141502592555,2.8580332510381794,-0.7201999963354241,Global
21,3.0343287367553944,2.7153477833656767,-0.5792478330017355,Global
22,3.171170237454044,2.5019566431624987,-0.4645421742625374,Global
23,3.12000843065533,2.4469132783702667,-0.4241553171127493,Global
24,3.1082964659090297,2.3418449113610538,-0.4048688594791069,Global
25,3.135278026255754,2.313637433362607,-0.3992150101101933,Global
26,3.153885566983029,2.2773903881548745,-0.39875584806873576,Global
27,3.13659435020664,2.2648626892898305,-0.3982043822406647,Global
28,3.150981025313037,2.280799602067438,-0.398482394520868,Global
29,3.1367525817143336,2.259492794826757,-0.3983717322245588,Global
30,3.13239511789299,2.261389757633395,-0.39872588711859497,Global
31,3.144981945583376,2.283890904267892,-0.3980755095051559,Global
32,3.148462224869148,2.273073360976854,-0.39812565116618537,Global
33,3.1430731158013594,2.28144018835139,-0.3979555563130806,Global
34,3.1686866113496786,2.28338362633989,-0.4022769482254723,Global
35,3.1304830609974688,2.2981122781348993,-0.39868820725679505,Global
36,3.13305150899413,2.269986581545245,-0.39837410780166477,Global
37,3.162457844775981,2.1961339239248923,-0.40390252487409867,Global
38,3.1386134723670907,2.268235804605365,-0.39801257374870036,Global
39,3.135312147804073,2.2749546250759267,-0.3981012200613947,Global
40,3.149758028560967,2.296542809563512,-0.3989859822528327,Global
41,3.1263709717950516,2.305351443087478,-0.399340168951433,Global
42,3.135259272758526,2.2789221931394152,-0.3980809804362358,Global
43,3.127927393358442,2.3035244532613226,-0.399102275000808,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0,5.00000000003075,-7.316460332400274,Weak
48,3.0,5.000000000386796,-7.316460334260258,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.000000019227684,-7.316460432684594,Weak
51,3.000000084799846,5.0000000009632855,-7.316460584041495,Weak
52,3.113334286839578,2.2966060352713082,-0.401721201398411,Global
53,3.153160568563821,2.258852070659241,-0.39858084676763766,Global
54,3.150734689290707,2.296418531176896,-0.3991029857316802,Global
55,3.150777706979489,2.258887528864466,-0.39837268434313244,Global
56,3.153068336228044,2.273298621003369,-0.3985718958302647,Global
57,3.151677422071216,2.259573532582725,-0.39843301249029595,Global
58,3.151198182225892,2.2994234116471373,-0.3993480959193316,Global
59,3.1346567257432807,2.264821430993118,-0.39836148924164394,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.124674313354591,2.2510818060477638,-0.4006415876298272,Global
62,3.000000003806202,5.000000002192672,-7.316460354770252,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000000732694,5.000000000491769,-7.316460336940786,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.000000172638024,5.000000016851099,-7.316460922650425,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000025057205,5.000000031475635,-7.31646056958468,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.1276204460827053,2.214121537767607,-0.4039798623848689,Global
71,3.1516613955478925,2.262933056966592,-0.3983919572351538,Global
72,3.12326345866564,2.236697667207477,-0.402271234236394,Global
73,3.155987010028897,2.241411058389745,-0.3993834256300183,Global
74,3.1509733868642527,2.2471017350921634,-0.39873395081493307,Global
75,3.145611120824204,2.2455243548838713,-0.39865888613223327,Global
76,3.174190850802654,2.3181373101939924,-0.4076702875454289,Global
77,3.1446186489304733,2.2671843283705715,-0.3979610981723713,Global
78,3.151199473275719,2.2956060411303922,-0.3991192767341103,Global
79,3.14790001594089,2.277743492159292,-0.3981369894822335,Global
80,3.000000004819033,5.0,-7.316460346263142,Weak
81,3.0,5.000000006543516,-7.31646036642281,Weak
82,3.0000000069227326,5.000000006932144,-7.316460388598314,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000000314255,5.00000000000172,-7.316460332340078,Weak
85,3.0000003803444892,5.0,-7.316461439052181,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000024469364,-7.316460460066996,Weak
88,3.133433773337316,2.2372896842732795,-0.40015014511761093,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.119709353618833,2.3189071623993724,-0.4009035267091638,Global
91,3.1180590935033003,2.3100993786244404,-0.400824251179053,Global
92,3.1597578829819546,2.3094849428138824,-0.4018343449744755,Global
93,3.1401658369016663,2.3158144235072884,-0.39947333643107547,Global
94,3.094996922751752,2.294807647925366,-0.408591951355751,Global
95,3.1462807802619235,2.2953498586687444,-0.3985690264280992,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.135852102779904,2.253409046762069,-0.39872532178367154,Global
98,3.000000073533786,5.0,-7.316460546224804,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000000228496,5.0,-7.316460332904576,Weak
101,3.0000000021563737,5.0,-7.316460338514741,Weak
102,3.0000000345027598,5.000000002831275,-7.31646044743404,Weak
103,3.00000003497148,5.000000002873981,-7.3164604490211245,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
