,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0062878178159385,5.006486270733897,-7.368938351948561,Weak
11,3.0286129030806017,5.194260782740641,-8.465195068298073,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.093059826474032,5.05045989604324,-7.902042438572093,Weak
14,2.8051324265634032,4.480128531148774,-4.653903163693949,Global
15,2.7444487457846285,4.148465424047851,-3.5272273784552,Global
16,2.752211645726086,3.805041107092315,-2.5730081885241374,Global
17,2.867521811052056,3.4851011851879097,-1.7297657363463685,Global
18,3.060125768634856,3.25776985853546,-1.2731550627763784,Global
19,3.0838180724901405,3.1088060658436794,-1.0353549203393597,Global
20,2.9803822934363255,2.8377038388161493,-0.7104216949038954,Global
21,2.995579208385152,2.7283401886554723,-0.6134414977761207,Global
22,3.1139503192176208,2.5212710819180075,-0.4520076121196617,Global
23,3.136499876390783,2.395564680716821,-0.411605033167158,Global
24,3.099326413687128,2.338559888462411,-0.4073850346889197,Global
25,3.1389600408330165,2.318264718183896,-0.39961895852146084,Global
26,3.155114105451696,2.2852175994965624,-0.39919521807910036,Global
27,3.1565529519615687,2.284811749146468,-0.39942195696593735,Global
28,3.1502486941689676,2.291144070225661,-0.3987708023255557,Global
29,3.161697774952778,2.2956841849539553,-0.4011464539064895,Global
30,3.141684358084125,2.266528910599334,-0.39795795094680864,Global
31,3.1532028192370936,2.25516037339659,-0.3986512126989635,Global
32,3.1454373724962026,2.277522064442888,-0.39798877998122345,Global
33,3.138645684279357,2.287287386947948,-0.39802881410797475,Global
34,3.1582625494100007,2.2180999530798835,-0.40115182260721177,Global
35,3.1500405844701698,2.2791344709959973,-0.39834477322517065,Global
36,3.137352539938849,2.279777587663251,-0.39797583040544315,Global
37,3.1567842331391764,2.2725217429451265,-0.3990825649099743,Global
38,3.165660863663772,2.304043274759178,-0.4029473144472289,Global
39,3.1717387299026303,2.2724045600167466,-0.4026826688410667,Global
40,3.1310685051063785,2.282643561070319,-0.39841944098488397,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0,5.000000000174615,-7.316460333151823,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0000000000825366,5.0,-7.316460332479825,Weak
45,3.0000000265180033,5.0000000346950415,-7.316460590653739,Weak
46,3.0000000212628732,5.0,-7.316460394115132,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.0,5.000000000627702,-7.3164603355187445,Weak
49,3.1177007545829274,2.1884458788699597,-0.4117074855306276,Global
50,3.1181209789194617,2.3026912103225188,-0.40061900929255806,Global
51,3.138037402004664,2.278177449781801,-0.39794820471124287,Global
52,3.1405752029586242,2.298163832664334,-0.39839275503104976,Global
53,3.1357820124237112,2.2481296173171845,-0.3990358090457175,Global
54,3.140778707856941,2.258153477139149,-0.3981961368167673,Global
55,3.141493258383625,2.267061390426872,-0.3979516634232263,Global
56,3.15360006896115,2.2799020724915717,-0.39878254863702184,Global
57,3.164196128003151,2.2500510136102907,-0.4003947694333297,Global
58,3.139720292653868,2.279741085341863,-0.39791495034009866,Global
59,3.1139056376029037,2.260420237857794,-0.4028830409393578,Global
60,3.137551445479173,2.274444583764854,-0.3979795228349495,Global
61,3.1552179575092114,2.3058271997323327,-0.40049501979525975,Global
62,3.185366932315801,2.212228446630599,-0.4079197434503943,Global
63,3.1271562291283224,2.3215464621714856,-0.4001312795940357,Global
64,3.1687054291157044,2.302458737642208,-0.4037694289811058,Global
65,3.1638986017007933,2.243659769043503,-0.4004723021119601,Global
66,3.1191576005650243,2.2949573783174197,-0.4003095213957168,Global
67,3.151601036619019,2.2930572349204477,-0.3990364573847734,Global
68,3.132290492186785,2.3109004613568795,-0.399122749008998,Global
69,3.0,5.000000001695046,-7.316460341094521,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000000831533327,5.000000029698215,-7.316460729360678,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0,5.00000003069187,-7.316460492573221,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0117316577046456,5.018419235476111,-7.448165882280269,Weak
76,3.0000000423921978,5.00000006132298,-7.316460775951739,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.152452934222677,2.265120295233582,-0.39845564800268773,Global
79,3.1393711608794095,2.2711655198152725,-0.39794204890409834,Global
80,3.1452861388782742,2.2806016875491064,-0.398024768758288,Global
81,3.126641291726348,2.2785601638879203,-0.3990266566399009,Global
82,3.122290825038621,2.260848636644449,-0.4005316778375984,Global
83,3.1212569067033757,2.2738191733620465,-0.4001649104970975,Global
84,3.1401328438059792,2.253654948450774,-0.3984031090399771,Global
85,3.1635998921561472,2.2704422994898503,-0.4003698133292357,Global
86,3.0453103055779263,2.453683903478887,-0.45284586049903536,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.0000000183855504,5.000000028562258,-7.31646053495059,Weak
90,3.000000032988381,5.0,-7.31646042823665,Weak
91,3.0000001201956707,5.0000001471663245,-7.316461450805387,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.104314580551602,5.039409157704663,-7.885647608709764,Weak
94,3.0,5.0000000049815805,-7.316460358263292,Weak
95,3.1180778152776782,2.3172518968908937,-0.4011104186298002,Global
96,3.129939799317192,2.284884738876375,-0.39853988884403835,Global
97,3.1547844680257784,2.2758195738221723,-0.39884571840175936,Global
98,3.1228187174328914,2.237259562472555,-0.40232808163512834,Global
99,3.1226514090110795,2.2792066521374617,-0.3997223823509918,Global
100,3.142343991347464,2.274055379774008,-0.3978901966718477,Global
101,3.12675338483236,2.287670646851753,-0.398945693813678,Global
102,3.147909588215849,2.2585620275651115,-0.3982115736849997,Global
103,3.123383864245657,2.328911407203351,-0.40105272466391245,Global
104,3.1087745853134057,2.2095993674360055,-0.41136302181172496,Global
