,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,3.328626808167094,5.194805554795447,-9.935967297943012,Weak
12,3.2050462168056053,5.07174387277575,-8.51526893059824,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.0,5.000000000098677,-7.316460332755128,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,2.766277349228597,3.5539845653781357,-2.0034769993971087,Global
23,2.7880330962008815,2.984929393273905,-1.1665837321245234,Global
24,2.9333296341446324,2.5262918942553414,-0.6123086932397261,Global
25,3.224909860911558,1.995967955658611,-0.4774006927916416,Global
26,2.980751826409095,2.05231140195323,-0.6453488469074405,Global
27,3.2708594275405742,2.2754586806771115,-0.48782364607315415,Global
28,3.204100491457263,2.165622184720421,-0.420377600322858,Global
29,3.171558557550069,2.195461374052333,-0.4053662204970354,Global
30,3.148155844857929,2.2218710423480688,-0.4003997161343295,Global
31,3.1412903787148934,2.219917866237855,-0.40094786396435017,Global
32,3.126133053259495,2.2690497799639875,-0.3993601317479666,Global
33,3.139141760505988,2.2464337974512825,-0.3988451256762902,Global
34,3.144013177393078,2.234444309437244,-0.39941076131396364,Global
35,3.1447988618435523,2.2529185760092405,-0.398320180307424,Global
36,3.136027139875524,2.244827359895868,-0.39922749023454257,Global
37,3.1376658961696613,2.2480023041546255,-0.3988651113483716,Global
38,3.134775719879114,2.2703574061634786,-0.39820976291307264,Global
39,3.1161125528130733,2.2533619372784717,-0.40273416859388567,Global
40,3.1434246458260335,2.24856573066364,-0.3985287713885073,Global
