,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000002093343,5.0,-7.316460332848808,Weak
18,3.0,5.0000000001317435,-7.316460332927868,Weak
19,3.0,5.000000029559647,-7.316460486658515,Weak
20,2.85830048213681,4.350551961099865,-4.181904880445186,Global
21,2.8690563673913725,3.9843992170137987,-2.9642430622619322,Global
22,3.00691603910033,3.6107714046607877,-1.9938016610872362,Global
23,3.192000302883291,3.3719151991106218,-1.7003477863434728,Global
24,3.163196388691316,3.3079295611094666,-1.5020341001093889,Global
25,3.047732922332213,3.014618130992429,-0.8827529872585544,Global
26,3.098567648801808,2.7811897024413557,-0.6299325020983791,Global
27,3.217146030380309,2.609562326648496,-0.5795295952973372,Global
28,3.159883577721591,2.6168497596910747,-0.526280020038973,Global
29,3.1137306819662878,2.4760612601449994,-0.43373843665842954,Global
30,3.1336415806105316,2.3851554557565815,-0.4089957664678345,Global
31,3.167842165555596,2.3070497540556345,-0.4039443521517834,Global
32,3.146979536892542,2.3200785235179935,-0.4004547799280143,Global
33,3.145036944542989,2.2964658258967474,-0.3985275529445926,Global
34,3.1426266827281104,2.292752619417525,-0.39823692306607306,Global
35,3.12978015821302,2.312116591057224,-0.3993349214293579,Global
36,3.1407188366192913,2.2865559788773706,-0.398009276746507,Global
37,3.147472742525684,2.2693784277139217,-0.3980544383410987,Global
38,3.1460295606812303,2.2616528353219865,-0.3980796749619716,Global
39,3.14701060357195,2.2886341594735753,-0.3983471111181864,Global
40,3.1424684448103037,2.279728458092778,-0.39792032292881085,Global
41,3.1456365116370106,2.2758509580194497,-0.397981888168509,Global
42,3.1768198014148545,2.247517790234358,-0.4038446508133591,Global
43,3.1393064582803154,2.2752830617244175,-0.3979147029192412,Global
44,3.124140849498135,2.363342221694285,-0.4049285897993307,Global
45,3.138159973397277,2.2802081312809777,-0.397950328814056,Global
46,3.1358141282646366,2.3070805304115773,-0.39880776385648786,Global
47,3.1365881516058507,2.3086826344603883,-0.39889424555861497,Global
48,3.1316685651100995,2.2952053475870846,-0.39851528104024325,Global
49,3.1311871787971377,2.209839791847634,-0.40377845981611055,Global
50,3.124700623390072,2.3129766849252613,-0.39987063730237143,Global
51,3.151128175740416,2.2908461003784257,-0.39886542250898976,Global
52,3.1379102021050604,2.2510445825978027,-0.3986722553881722,Global
53,3.1257425082477823,2.253848383321293,-0.4002187518641793,Global
54,3.0000000005005414,5.000000009726358,-7.316460384506488,Weak
55,3.000000003802835,5.000000010347345,-7.316460397360252,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0000000001888094,5.000000007032476,-7.316460369526556,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000714348336,5.000000008349996,-7.316460583736971,Weak
61,3.0,5.000000001497593,-7.316460340063033,Weak
62,3.1243766629047136,2.317548625995666,-0.4001562050769536,Global
63,3.1494431147639044,2.299555767381374,-0.39912389666546594,Global
64,3.133433999479648,2.310466233548333,-0.39905345266718467,Global
65,3.1498252234066175,2.30030880205232,-0.39921892539865006,Global
66,3.1669068872244504,2.3577407798796743,-0.4114494252775376,Global
67,3.126295783194105,2.284966804117875,-0.39901472673796307,Global
68,3.159304537870195,2.2681180650893547,-0.3994409382278191,Global
69,3.1420406797090092,2.253716009961431,-0.39832657969210933,Global
70,3.12954937846278,2.296260781321014,-0.3987241189550312,Global
71,3.1583636046014503,2.1331615618498407,-0.41582605035748116,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000127028903,5.000000053134133,-7.316460646776768,Weak
74,3.0000000270751968,5.000000000331639,-7.316460412761611,Weak
75,3.0000001505907194,5.00000000208517,-7.316460781355344,Weak
76,3.000000047561241,5.000000027159611,-7.31646061252518,Weak
77,3.000000022035489,5.000000155610595,-7.3164612092694075,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.000000066419059,-7.316460679211177,Weak
80,3.1398779581633174,2.2944742069444692,-0.39823041017806227,Global
81,3.1168991149562633,2.241571698551719,-0.40359885176915156,Global
82,3.1127682962923515,2.3301405321848825,-0.40293578814140346,Global
83,3.1289455203438,2.300004428193919,-0.39888391439107523,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1328758526491898,2.3022306837127973,-0.39866925078595233,Global
86,3.279555259074938,1.9556592731268916,-0.5350094190972203,Global
87,3.161784911012667,2.2334322396090984,-0.4005142411498512,Global
88,3.116777525983457,2.314830842883488,-0.40125976980958955,Global
89,3.1529170472783776,2.216555578993641,-0.400966140430641,Global
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0,5.000000000001947,-7.316460332249814,Weak
92,3.0000001994811476,5.0,-7.31646091273489,Weak
93,3.0000000374393867,5.000000019964101,-7.316460545481152,Weak
94,3.0000003135683295,5.000000013974992,-7.316461317736712,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0,5.000000150819278,-7.3164611201158625,Weak
97,3.0,5.00000009998346,-7.316460854550789,Weak
98,3.1253860977207517,2.1875069545046624,-0.40918152847434763,Global
99,3.157237339898446,2.2598443687363927,-0.39907134187232374,Global
100,3.1602027901361165,2.321681230338196,-0.40328938910574336,Global
101,3.1289508070032794,2.2578824431490823,-0.39938347592224566,Global
102,3.1631878511102505,2.2994081183353585,-0.40182279647017854,Global
103,3.131412236077048,2.2337379167965663,-0.4008070322761382,Global
104,3.138794399996394,2.274725056491488,-0.3979309937895972,Global
