,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0134304578686137,5.103308814942373,-7.909015370584894,Weak
9,3.1072500039804747,5.0,-7.683105104813498,Weak
10,3.012327874170273,5.0,-7.353055857168899,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8499935017166043,4.437984809751752,-4.507298887440825,Global
15,2.830814597116422,4.09584472207902,-3.310237932041071,Global
16,2.939406169124085,3.74735846881348,-2.30801350104174,Global
17,3.1476475704117832,3.503132041915148,-1.9179807416782635,Global
18,3.132629966486206,3.446249185462961,-1.7537491618200907,Global
19,3.03074757802375,3.1357990923157084,-1.0539866297745346,Global
20,3.0632449204257046,2.911890849040566,-0.7579652474172582,Global
21,3.2080897484402398,2.707928524619601,-0.6535739586077856,Global
22,3.156900874106908,2.7094443774268853,-0.5982428532675127,Global
23,3.1061642714852273,2.5623945642044914,-0.47130672583044947,Global
24,3.123493918506216,2.457834857201242,-0.42791226219584577,Global
25,3.1727371509953572,2.3539479866915936,-0.41317578768473257,Global
26,3.157796349205546,2.3578992224659334,-0.40826850821151356,Global
27,3.150769589710142,2.3424444229193337,-0.4038553885511668,Global
28,3.1408592536428506,2.3261421829847904,-0.40044728166681265,Global
29,3.1419241149553545,2.304183118595703,-0.39875469287518084,Global
30,3.1323164134870267,2.294850993812196,-0.39845938317140844,Global
31,3.1525780542719,2.2633109228438792,-0.39847658325403623,Global
32,3.139196598082766,2.314270459620038,-0.3993137656479011,Global
33,3.151955977367602,2.2625293509434163,-0.3984223620606965,Global
34,3.1918095783080753,2.290240599220859,-0.41291614496510515,Global
35,3.122228438026731,2.3250909070479238,-0.4009084479904963,Global
36,3.140659039873109,2.276207700689759,-0.3978917724171429,Global
37,3.1131944626066055,2.28892524926379,-0.40182825855695614,Global
38,3.137716404618677,2.2455980535157494,-0.39901099337767204,Global
39,3.1430357590149045,2.2961938682525806,-0.3983954947610454,Global
40,3.1199769728534767,2.2576166830348443,-0.40130705400257777,Global
41,3.140153916308625,2.2909361014789384,-0.39811674505490063,Global
42,3.145006086908617,2.26612145489651,-0.397981961494139,Global
43,3.1380306589013602,2.3009590023028332,-0.398485562166962,Global
44,3.1210976035239897,2.283280802646672,-0.3999641234376417,Global
45,3.1330754671996877,2.3435769532356527,-0.4020703882140141,Global
46,3.130344758160204,2.275858367221455,-0.39855763865378224,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0,5.000000000056463,-7.316460332534605,Weak
50,3.038398207417324,5.119755794068089,-8.082601643930564,Weak
51,3.0,5.0000000248262895,-7.316460461931565,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000044497273,5.000000000045097,-7.316460345424044,Weak
55,3.149917529880996,2.311723620905833,-0.4000869222925657,Global
56,3.1283062899545904,2.363486388048485,-0.4048348000331707,Global
57,3.1448124382829885,2.2608547188860992,-0.39807251845746633,Global
58,3.151482715009061,2.2196223423443944,-0.40063009923225057,Global
59,3.15743840458339,2.3330644238065346,-0.40404749286365216,Global
60,3.138109444821295,2.2910589371536854,-0.39812358879692855,Global
61,3.1463174016133566,2.379305206386089,-0.40965571640218584,Global
62,3.1531391702534326,2.310416700440703,-0.40049916446153006,Global
63,3.163395281558053,2.2373995961231596,-0.4005962588017258,Global
64,3.1313371064354105,2.272886667989665,-0.3984948220104982,Global
65,3.000000002591588,5.0,-7.316460339781221,Weak
66,3.000000000966912,5.000000043753156,-7.316460563618789,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000000409497,5.000000008915967,-7.316460380008075,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.0000000023471394,5.0,-7.316460339069874,Weak
72,3.0,5.000000001204366,-7.316460338531224,Weak
73,3.162734809356191,2.292467867321254,-0.4011823818748018,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0871278390814214,2.3493634143753894,-0.4131183524910494,Global
76,3.1237505133032104,2.3213192860625473,-0.40046311069439827,Global
77,3.1304722088679866,2.302494928527933,-0.3988347579738836,Global
78,3.1366924909455105,2.3602225980608518,-0.4046282825410681,Global
79,3.1249618665553034,2.351128213996772,-0.40319970734018934,Global
80,3.1306967404280273,2.308794778489382,-0.3990965257092391,Global
81,3.1656543393875576,2.27492837598974,-0.4010135073449092,Global
82,3.137682044720436,2.2659811179261595,-0.3981064784779514,Global
83,3.0,5.000000000001068,-7.31646033224522,Weak
84,3.00000009655328,5.000000156500826,-7.316461430768629,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0,5.0000000269292215,-7.316460472917235,Weak
87,3.0,5.000000016837622,-7.316460420198962,Weak
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.0000003705267253,5.000000002870734,-7.316461425478859,Weak
90,3.0000005360963438,5.000000000002546,-7.316461892307901,Weak
