,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3666212996490064,5.21279133143134,-10.291814248001728,Weak
10,3.281999575443864,5.107759549940825,-9.134277877376217,Weak
11,3.158394164795616,5.0,-7.896249934038015,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000000050506,5.000000000003752,-7.316460332273936,Weak
18,3.0000000020280444,5.000000010609702,-7.316460393566122,Weak
19,3.0000000041135273,5.000000000521174,-7.316460346932711,Weak
20,3.000000051269226,5.000000032895118,-7.3164606532776535,Weak
21,2.805422170998531,4.305734330207353,-4.011775980623327,Global
22,2.754082567786056,3.929143795970286,-2.8855239971910107,Global
23,2.7780954828436335,3.5703722608885564,-2.0149773540997478,Global
24,2.943938044807142,3.240480290296725,-1.2349466082088747,Global
25,3.1784455215621383,3.082761119279026,-1.1038478041767426,Global
26,3.0604643102344764,2.973775587811559,-0.8322587034481395,Global
27,3.0013815551834213,2.7102315256634553,-0.596670778543534,Global
28,3.03248380362011,2.606486208937434,-0.5149418227035665,Global
29,3.1747603845382697,2.380393966429918,-0.42036044077990875,Global
30,3.1220605988295236,2.346549079207271,-0.40288494437136035,Global
31,3.1226674359145146,2.2985708536779836,-0.3996837066641785,Global
32,3.1262858592423677,2.2918732407654154,-0.39903628058818474,Global
33,3.1256279867290844,2.2917259250747564,-0.39912898120000445,Global
34,3.1082771627003614,2.3149895656049937,-0.4034078949314952,Global
35,3.1375610513094783,2.255249581444913,-0.39848964742958476,Global
36,3.1345945486302167,2.3073405165961955,-0.3988448356649489,Global
37,3.1529807319474092,2.2479433777463096,-0.39884095095179994,Global
38,3.1544036398871365,2.270689581746569,-0.3987073288225073,Global
39,3.1502508928399053,2.2901477599255244,-0.39872645168527476,Global
40,3.1057861345921887,2.307454327339826,-0.40406121727673244,Global
41,3.1478899043250848,2.2642520236083543,-0.3981118752353721,Global
42,3.152053869662149,2.246382649762509,-0.3988319187481629,Global
43,3.1715178629985843,2.1946966027459505,-0.40544478292172026,Global
44,3.1510407279655954,2.2076425973168194,-0.4019160181480235,Global
45,3.146638045228618,2.259016043016761,-0.39815483701766224,Global
46,3.1449491277206425,2.2668116896896904,-0.3979724952720878,Global
47,3.1490289044869915,2.280703104875772,-0.3982849838852594,Global
48,3.141367684317429,2.2822697109722916,-0.3979379292428092,Global
49,3.1319040643906884,2.283956202656476,-0.3983399509009349,Global
50,3.140767571623108,2.2960668861209963,-0.39830773933931657,Global
51,3.141801789507884,2.2478689157560567,-0.3986148403812398,Global
52,3.143490072079191,2.2664763501549485,-0.39795426598253436,Global
53,3.141901038059,2.299659832239606,-0.3985078400730158,Global
54,3.1529215210219834,2.3110075697073973,-0.40051289659036166,Global
55,3.1761768800500367,2.2751830908516344,-0.4043581465642685,Global
56,3.126092088454571,2.2460975380662407,-0.40072365727341985,Global
57,3.1367438393994598,2.2739041232803463,-0.3980240525300949,Global
58,3.1249788334475155,2.2316140487129257,-0.4023909945740968,Global
59,3.000000004805423,5.000000002537924,-7.316460359481591,Weak
60,3.0416599209330384,5.0282802481891995,-7.596372577964229,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000000000003966,5.000000003849244,-7.316460352349145,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000010694383,5.000000022135998,-7.316460478998474,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.137644918837452,2.2900694145211835,-0.3981059097216707,Global
68,3.1270319881378588,2.2936168512098756,-0.3989575595474665,Global
69,3.1482253590362053,2.2808700514366387,-0.3982203829268239,Global
70,3.141355960169316,2.2753923456826746,-0.39788766986347285,Global
71,3.1321026678970125,2.228110993891227,-0.40126838896740474,Global
72,3.125773945110504,2.289079017854928,-0.39909163360065447,Global
73,3.1509600410075214,2.2206709901752593,-0.4005209383092884,Global
74,3.1539104432718306,2.271558709594125,-0.39865356702183813,Global
75,3.1313661666128496,2.278882935253821,-0.3984063103512788,Global
76,3.1420038264743613,2.2645195526070796,-0.3979913911967038,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.150786948741693,2.2617598417414504,-0.3983301888794914,Global
79,3.143212144621764,2.2606479142083984,-0.39807128339394027,Global
80,3.148229618451801,2.247116919317615,-0.3986147147323853,Global
81,3.0,5.000000000409148,-7.316460334377023,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000000298144,5.000000000148457,-7.316460333101939,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0000002039781295,5.000000158777298,-7.316461755270007,Weak
88,3.0,5.000000000203866,-7.31646033330463,Weak
89,3.132633144879421,2.2861510561825447,-0.39829000118517244,Global
90,3.132375030263121,2.287529058923242,-0.39832367957582837,Global
91,3.1368131464487163,2.266208264417703,-0.398153832575114,Global
92,3.1473827926766695,2.3054323951403157,-0.39926936831557525,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1168861863587085,2.282070177767171,-0.40096852532538124,Global
95,3.174545205181513,2.2703696377118057,-0.40353818127457397,Global
96,3.142907207852634,2.269921498618335,-0.39791208553512614,Global
97,3.18534446353893,2.166764792140309,-0.41260591723120277,Global
98,3.1416046288304633,2.275211367042563,-0.39788740712938975,Global
99,3.1160239810281736,2.3501874987226907,-0.40406887620906384,Global
100,3.1199778860519696,2.363710137400473,-0.4052845940662974,Global
101,3.1377824919842427,2.2460095923742274,-0.3989787325440108,Global
102,3.1128589458423486,2.309237289852789,-0.40198837605844867,Global
103,3.227404540949914,2.2260936491776446,-0.43351027657095764,Global
104,3.211676890629105,2.17392420645794,-0.4236736610835611,Global
