,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-8.034155445883027,Good
8,0.7551312523619798,1.1025223082133384,0.69269047618767,1.1159707782916244,1.1417009767642425,0.8967434541884842,1.231147846694118,1.2448349001027796,1.223512661216613,1.4533324563310492,0.658028751833208,0.9710681193491172,0.7636117002102601,0.46100983447467525,0.8953942901370234,1.1167812702853621,0.8317493668449687,1.1500233174342878,0.9436580280123141,0.48357615018551287,-0.5551128390433162,Global
9,1.1530369504472828,0.6283422084456765,1.0597981086578447,0.6597352498131567,0.6859377192068503,1.3664205414542137,0.8159686925123687,0.847291865804499,0.8141940479538503,1.1507168365266878,1.0038221581440336,0.4223152858759048,1.161148346159029,0.7151667472009557,1.3713851061649562,0.6436409095656785,1.286245971401711,0.7137410355644875,1.4441274259120924,0.7487709531975982,-0.7542900418481032,Global
10,0.3997564571899374,1.4085646939242595,0.8594157189819769,1.6865460335916358,1.767781924124923,0.2935928299467445,1.1681196971477668,1.4027436676053116,1.6452000158976363,1.1173668991244792,0.25884005292189144,1.4123140703600345,0.37433106675753347,0.8269770013821885,0.37802857267173406,1.179968564052465,1.075615300515969,1.8163552868795074,0.6862421566427843,0.5508209303973203,-2.5444057930353767,Global
11,0.7683450780570825,0.9882578715448292,1.126053616966836,1.226093945369475,1.3206176778721186,0.7592552926682017,0.8606262617155439,1.061248386073639,1.2587823379359455,0.945098994619739,0.5930588799529617,0.9206906258925994,0.7544513008554431,0.96184979546437,0.8258854493608566,0.8046129182926287,1.379665328136167,1.3554339053946276,1.117590090277646,0.7377119956472095,-0.5255623292237648,Global
12,1.1566070706336673,0.6999589579025836,0.7366044599591234,0.5574036955354049,0.5306940460279189,1.4893354962527376,1.0894874226625852,0.9766637107570227,0.7719268973739316,1.5361121158904136,1.0668169457943442,0.4434523627127664,1.183249645858427,0.3333379403123523,1.4409012159678163,0.8697745117649208,0.8755655059200759,0.5376806742646225,1.3271162891914587,0.5593421701450795,-1.054941287400301,Global
13,0.8289948309712448,0.98951567037344,0.8820867873955831,1.1132539473979823,1.101029124385834,0.9296782274331208,1.0167777219981495,1.1250011617396534,1.1656188777977754,1.194624090121591,0.6963198458961924,0.8336415857460944,0.805536212803767,0.7009308804420583,0.9807954915829908,0.9192346999014279,1.1316726836505129,1.186528811172994,1.0870234669175818,0.65232121598506,-0.2384188700217877,Global
14,0.8451051922022073,0.9966806335604941,0.8212742664904792,1.166438948639598,1.0184235212159969,0.9521714892297141,1.0011314270819351,1.159650606309247,1.1447858037251286,1.164605251479909,0.7246904201560798,0.7816270695669165,0.7824905786166663,0.7121711314783647,1.050773025958333,0.91352162792578,1.1671448897867092,1.2343802694959556,1.088955481269606,0.7129808259507947,-0.2589298875649871,Global
15,0.846702009513186,0.9698421019958336,0.8313723309367005,1.071377227182257,1.067184854202421,0.9917242208933048,1.006978964434735,1.0649385907165394,1.153922365065726,1.1850856985949905,0.6827532333502572,0.713554211636926,0.7829281552417824,0.711547993429032,1.0614576531400357,0.8869157706724703,1.1507024815885027,1.1639883906426522,1.094480974371189,0.6592736773311185,-0.2435035029046937,Global
16,0.8807134541895455,0.9563379427286676,0.8778884673598745,1.0699473777333253,0.9827831466499761,0.9310504869403338,1.0116536010169586,1.1144391138199752,1.118643008784288,1.1731383406870295,0.6855866399001519,0.7385304828152058,0.7931378084111216,0.6734076443589023,1.0333723278824771,0.877499374847848,1.1570182875967308,1.1606327472870486,1.1598108219303491,0.6311060497009837,-0.2377416957813916,Global
17,0.8524913170463368,0.9288137462406688,0.8417603961868966,1.0934939656205165,1.063375609016173,0.9955243598050887,0.9612748986621465,1.13140291065422,1.1386148128472253,1.221095689347777,0.7235414904496075,0.7454835548355871,0.8462013525972064,0.6490926484448051,1.0556384900875124,0.8709280677213601,1.2026110911167762,1.1728636981659046,1.1762982694372188,0.6296104026303112,-0.2779193082307632,Global
18,0.8300784285332148,0.9191310863906861,0.8416318252245862,1.0818952544030103,0.9764336411200594,0.9622586907207313,0.9614150836975881,1.0746611031568511,1.1003308283851267,1.13061908951137,0.7091420073747534,0.7760898349258937,0.8314454410719884,0.6896536710842363,1.0253191854635038,0.8421597570424776,1.1063260794969827,1.1038036879700814,1.0782051400533423,0.6804418424064587,-0.1991082562370356,Global
19,0.782758672831506,0.9664042052462598,0.8471887016714748,1.0315923307410533,0.9377670134612529,0.9773096012495598,0.9647291287725271,1.0676072502571348,1.0900296581761613,1.1660193643410475,0.756605960726454,0.7398534393201471,0.8252731457546774,0.7138935925716448,0.9578937985146444,0.8819254336660679,1.165172178437309,1.107584980278509,1.083261912287925,0.6846188006543097,-0.21693535920964951,Global
20,0.8540329693732974,0.912260954774173,0.8130692373288559,1.052600708730188,1.0259956040128781,0.9082903039755853,0.9729831884141913,1.09056539130668,1.0444110406566829,1.1173329563407461,0.7389576024701321,0.723389741400512,0.8357660547640805,0.70630555125072,1.0067229137525304,0.9237925332097943,1.1299149388692904,1.0565532673689155,1.1075311698913808,0.7239388988681641,-0.18318627814074495,Global
21,0.7992120364264534,0.937659638104471,0.8304577039377488,0.9997140373568627,1.0292223628719421,0.9049050775558494,1.034260911663782,1.1401884348498035,1.0429526403729914,1.140785086789654,0.7396647543281772,0.7436754400216176,0.8387572755031123,0.7196159486100725,1.042308474301374,0.8076387258801389,1.1288213383268633,1.0628806266838742,1.1064819087595896,0.7566895902688319,-0.21328907019882606,Global
22,0.8322859641987506,0.846217549907187,0.8960507987354444,1.0467497646666877,1.01071473435982,0.9680769608507714,0.9609352932557571,1.097866317719035,1.0155215107404962,1.173923555963632,0.7149688535592863,0.7179417991267025,0.7737118421840169,0.6877182748607106,0.9892200592155697,0.9055010206753816,1.0845620525205908,1.1011462691786742,1.1011829461133942,0.7824909262685603,-0.20683421276449843,Global
23,0.8096106017328575,0.9205755028375362,0.8943955779296014,1.0271502052799004,1.0243433601441174,1.0002803619565421,1.0051817719236804,1.1214655069499446,1.0534423033258091,1.013565011275911,0.7575351150579054,0.7155619109381756,0.8283398168910047,0.6443556983749695,1.0216632538577615,0.9296333981757668,1.1060251379052268,1.0736287921582799,1.0969083548222542,0.7114261948320033,-0.18650556008729002,Global
24,0.9069805321193025,0.9210953943563659,0.8678732835363093,1.0581705091785678,1.0158974525788935,0.9885253151435216,1.042492244452228,1.0704323619891531,1.0279862897665748,1.0835174988170677,0.7150735504570935,0.7406330162476605,0.8415326349820702,0.6116589940822431,0.9696007590463845,0.8782861162138149,1.1958851042341732,1.0454707760129909,1.036871994320142,0.7683845215820365,-0.17945075121340587,Global
25,0.8982176087803841,0.9244157703590941,0.8936719635736221,1.0637418913777517,1.0457265011476058,0.9371902156807239,1.0070881989433822,1.0572648961723803,0.9665424137609098,1.0879263592432262,0.8296194919451269,0.6860078553766576,0.8414034721869337,0.649877568038931,0.9933226456880762,0.8509604104160103,1.112472044420779,1.1160773755473572,1.0139680166890799,0.6789734578615826,-0.16236633788756022,Global
26,0.9689929653062022,0.9205604536500064,0.8649700701856862,0.9819479449015331,1.0281699738176702,0.984649536042077,0.9483306391109085,1.17294309613749,1.0299093231590584,1.0707115143461525,0.752895378090527,0.6863514063079574,0.8661653929214337,0.6953356895726084,0.9492919487167926,0.8622863628638778,1.1044230146289309,1.1011818243239875,0.9848006550713289,0.698065883639785,-0.16259264989659625,Global
27,0.9190569505089553,0.851515595448587,0.9094773976876532,1.0555627763965112,1.0044474199700957,0.9183711651490842,1.0336863684151256,1.1083510588468988,1.1398531020181695,1.0872009885545537,0.8208287764268862,0.6249156922668694,0.9031923617522742,0.6644363637948921,0.9570109317988142,0.8685755255657367,1.0999694581862398,1.0768582471215866,0.9979697517504055,0.7393771324153474,-0.172000643969727,Global
28,0.9472417291772036,0.8506402499420116,0.8832237098151596,1.04527612455734,1.0251117097782607,0.9723090694066726,1.0072702077079954,1.1436557690285885,1.0689410101046442,1.075048254365288,0.8636910306031114,0.7272449286315746,0.7357568992265416,0.7059456660704201,0.9797768619606775,0.856741699985969,1.1517251976635254,0.9980329684672079,0.9915434372918694,0.6636503319336007,-0.16331050876239783,Global
29,0.9090437903576074,0.9279320504042867,0.9386141174604457,1.1498195681333954,1.0210795553171155,0.999574788488412,1.0182982998255634,1.167983406715224,0.9998432597384805,1.0996232026702337,0.7580986123516703,0.6358253853309697,0.8653894728913483,0.7486161463618153,0.9644954794414623,0.8612260319329282,1.1124636611925853,0.9704156709886768,0.9986976466795272,0.6606628983530218,-0.17262380019389945,Global
30,0.8926424039709739,0.8109558278203296,0.9275966116759468,1.0204463097950753,0.991164219484335,0.9350688091726752,1.031573514963713,1.13571456474293,0.999937328629144,1.0909248173587482,0.7600524578962283,0.7161750330667114,0.8828328281792744,0.7284613877448363,1.0545177503252132,0.9370793236856837,1.1895170160727693,1.0650161086534007,0.9067117427997762,0.6421384645375755,-0.1744831036632217,Global
