,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.50297974512454,-9.10004915789841,-9.178118394006919,-9.479400618226201,-8.259208623306101,-9.62992014567619,-9.960677149139912,-8.093495936992575,-8.63909839053792,-9.026823746898945,-8.069946360268093,-9.213202521756733,-9.84088485742621,-9.297185151172407,-9.67272967478981,-8.033666357932205,-8.238743631569518,-9.011873063776873,-9.198081517763043,-9.097417073982474,-656.1749470370403,Poor
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-9.502854403107012,-8.0,-9.660726547228503,-9.514777143195507,-8.451919561144036,-8.0,-8.162302817285434,-10.0,-9.776492979474618,-9.708698909670877,-9.463175080783147,-8.0,-8.0,-8.0,-8.0,-10.0,-8.733816450676729,-9.28030519435693,-8.961804051130102,-8.0,-659.757312937055,Poor
7,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-6.897533662350924,Good
8,1.4071326631284262,1.0947019850840056,0.9062493489226325,1.180138698225094,1.1732799718165736,0.8788607843694671,1.2995122918040187,0.6234889378309728,0.46327692616035726,0.8522267749192163,1.2375518278507243,0.8690657038347092,0.9297060364811736,1.0667783986808186,1.0007113727951136,0.7699148647549615,1.2892880704164649,1.0807895092676554,0.9364449919376797,1.1465619000179916,-0.5665834168974395,Global
9,0.8935867785005672,0.541973320749306,0.7689831446403389,0.5257642150298321,0.9074227971744537,0.5118957600220386,0.606108244384649,0.6914026930027474,0.37011057518225815,0.8156259339747354,1.1585436215674818,0.8120482146613923,0.5763240425262127,0.9465277408499649,0.7747339441241632,0.9036137685883286,1.1141406291111753,0.5370720319124095,0.7877968600653007,0.734161730996724,-0.6049867088753957,Global
10,0.9823979811258855,0.7826970930038614,0.947649488497932,0.8215775042994332,1.0719606563540791,0.8244776561456795,0.6707057961093954,1.0327361215176545,0.6789895399131878,1.0213680985418072,1.1342969973911963,0.9902552718649255,0.7923514083265473,1.146744504656574,1.0467314470311448,1.181928906834203,1.1625048140924317,0.8134022311944074,1.0400836150143653,0.857074547387292,-0.21669268725580915,Global
11,1.104098298931891,0.8835136415492412,0.9058286059830181,0.7630978889296148,1.2563800006461283,0.6400560479481117,0.9524305165994864,0.8617553174598663,0.6303721342035797,0.8382500534738918,1.5245543429129602,0.8105997381572443,0.6973440929595299,0.9288064099995913,0.6762729509452721,1.039951992948139,1.44807899403648,0.8637938073573143,0.8287181072369427,0.9903913073984107,-0.618894930434361,Global
12,1.0670259374117932,1.0232691560746758,0.5028810115429577,1.2280223133683668,1.1469838353258752,0.5756528069931393,0.6178736822651265,0.848397455316215,0.4388764119431451,0.7864658891047768,0.9287266423666704,0.7552391409137615,0.42154887627697485,0.8551322731350467,0.992770932309489,0.8910465311007478,1.0617398083703904,1.1170435816610758,0.7949151856340307,1.0494812196126582,-0.46406458726373595,Global
13,1.1799796785693146,0.6943457653382399,0.8433334822834466,0.9160365183733282,0.9348077172847629,0.7515688511015799,0.7265233486607244,0.7028130103925972,0.24626667622947662,0.9917235445600832,0.9859134310348472,0.9933100277287389,0.7587761455223357,1.2506463069707179,1.2385048080390573,0.9316577602280621,1.0772913671151538,0.7402416474885772,1.0371417984202684,0.8655391470092912,-0.3915457443302434,Global
14,0.8814177580733304,0.8382504399668053,0.87255402749507,0.8529126060614816,0.8082012668265667,0.8989706639212378,0.8689982052776445,0.8170233365517859,0.8079800106631854,0.8977214072206254,0.8030267750159127,0.9195842255419562,0.9130598917389331,0.9332500242483167,0.9568268757844265,0.8367811137934443,0.8225942699193598,0.8198673166446182,0.9073102691701375,0.8602207407277569,-0.17374251139425995,Global
15,0.884090615830391,0.8827616625400514,0.88111431189295,0.8889625243205669,1.0703986689949128,1.0152496825700117,0.7585078331975097,0.9011322141644047,0.5414033984807195,0.7155181183370842,0.8588245438478038,0.7158810096640849,0.8850648323553978,1.0708554753124242,0.9157476579490635,1.0071313902940695,1.0362203194226507,0.8725480833831945,0.9662151907386748,0.665382730521606,-0.22026636155545648,Global
16,0.9240183786009432,0.8194745526038596,0.8314023690509658,0.8860662685764752,0.9065529460747164,0.8745776307432704,0.752685887683312,0.9034331120443926,0.6550755343680107,0.9440099502563288,0.9169986583069741,0.8815944781359435,0.8177989176448746,1.023430296124611,0.8320590887787838,1.06517428323341,0.9692433732507026,0.8397158674697799,0.976888148850578,0.9209041736555691,-0.16918312091551507,Global
17,0.892637948568135,0.9006530493048254,0.8584536646103996,0.7551346925830638,0.952253302297165,0.8008070925115555,0.7706953890758225,0.8597587796639501,0.7874451942233283,0.8725016007697359,0.9856375395438726,0.835835662295346,0.7656625033883153,0.9575020436353437,1.1837700443192174,0.977802269854803,1.0200319200784953,0.8967129592232131,0.9410653884832569,0.736684476354727,-0.18724562724706217,Global
18,0.952123730697367,0.6747972867277124,1.006695506453117,1.0309817162822768,1.1506300138880945,0.8705535803264198,0.6551078176029516,1.059762624411373,0.7578869072969835,0.8433593823251094,0.8844254461607005,1.050916870002917,0.8335168198700339,0.9208740672145866,1.0020338726900617,0.7532855826908496,1.0584872396542093,0.7146164266642346,0.8051423396070528,0.7827911212345988,-0.23279345511921537,Global
