,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-8.384014362236709,-8.346977339161334,-9.456633332523397,-8.327047118211114,-9.434917280142317,-9.72338279474003,-673.8935436930336,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,-8.0,-8.537320082953766,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-9.739636962621283,-8.0,-8.0,-8.0,-500.7703421835353,Poor
7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,-8.034155445883027,Good
8,0.7997341944126402,0.6093603793812483,0.8027545682477707,1.0382234491669775,1.2049356738555,0.5027497551116238,0.9551562120490092,0.8359467342104232,0.8114366818210385,0.7239250579437411,0.7455172289837007,1.4829868237333428,1.202701349258069,1.0864444711236585,1.1604470043750528,1.2213155816990793,1.2641296614778499,0.8691858258206532,0.7735859826933658,1.3931033758190636,-0.588215925097599,Global
9,0.9861666649009101,1.0072441649625545,0.20626477239438765,0.6725941863166869,0.64117500317579,0.967848207680729,1.310914965267438,1.1349397940992278,1.0824422433651362,1.05447584531431,0.10314259257804123,1.2264445772472774,0.9422902514870739,0.692520836231771,0.8618595657824919,0.9589527923346344,0.8224694646868661,1.3478647969354367,1.0271717404304692,0.9653840303302893,-0.507963345275352,Global
10,0.25444997059100777,0.9482154348995688,0.7837782365441794,1.3915545818051944,0.8045492626043796,1.0802707686112938,0.6673208499155414,0.4938250405223823,0.4098962827128373,0.6200184918635965,0.7130587074794337,1.5172601102676662,1.6465214540018314,1.3639156273535276,1.5806952073635605,1.6270493652956213,1.0733308062948503,1.0471793717582898,0.4879541538863052,0.9835921356754572,-1.9166455975070271,Global
11,1.2167123436502612,0.704115039419054,0.4114210320665004,0.6418424800033834,1.1186886998161818,0.43612993334340083,1.3585323348448086,1.1648540955161149,1.1500863540544963,0.9415064489403485,0.34228523945576333,1.3420811274431679,0.8639530638812452,0.7747956290554681,0.8223281932054651,0.8867940737880392,1.1131866661570167,1.1065568518415887,1.1226412325426989,1.3092163140336093,-0.6406358917220232,Global
12,0.8999509860087751,0.7210969974302486,0.6100433015447366,0.8142491111731844,0.8294175502791019,0.8337133025360408,1.0506790873534306,1.1274309625443977,1.083833868427213,1.0193676354452008,0.5421647367946639,1.270811449749632,0.8836492758976658,0.6711291154222836,0.8044161963867923,0.9680834274971591,1.0019320404773286,0.9723308479645026,0.8130222668448396,1.311272385018319,-0.3281391621892514,Global
13,0.8951414792028614,0.8838704053697266,0.47433769781602136,0.8853057041467455,0.8224601909473083,0.8778156346164903,1.0878244223274736,1.1059198360344773,0.9922584673349011,0.9961493358575071,0.4974569486959786,1.349196116954317,0.9873748602779553,0.8090194382831667,0.9467464730038981,1.0982679058942888,0.9579235981570943,1.063230718620065,0.8959200645498206,1.1561843572590267,-0.3001267465907639,Global
14,0.8173172601879811,0.7580578831384314,0.4715814680846547,0.8109907850936864,0.7983282178634575,0.8010495174554144,1.0620351942654354,0.992415712232956,0.9592895354561908,0.9130802859465924,0.3703677376527777,1.3062048636481358,0.9990226886473967,0.7643298604475349,0.9245765354780653,1.0382358468382278,0.9915763395009044,1.0562322275711433,0.7963389340146417,1.19287885905904,-0.369853366491875,Global
15,0.9220661170211172,0.8461383020808544,0.7264564062664847,0.8495926794552727,0.8537288972593015,0.9378804371833352,1.1856817657091678,1.033374999702215,1.0821572882913388,1.0057278818155144,0.5055146396780873,1.2115832712827264,1.0687132075060344,0.8201309054689467,0.9304594079454083,0.9956941612908893,1.0160155190075904,1.2220027863533378,0.9141745869010112,1.2066703541340391,-0.236547146092496,Global
16,0.9120281453275464,0.8834828684445478,0.6040371926331723,0.8213961187278044,0.8767055093170933,0.9112737158949858,1.0985706012348615,1.0312952653822018,1.1462509654471122,1.0006752127402045,0.5335391472130041,1.2774547459109034,1.0555182493050794,0.7595567853033283,0.9065917776399719,0.9772906337902121,1.0947943416542942,1.1380546069962174,0.9518456827518758,1.259409164607546,-0.2643413151243026,Global
17,0.959285367314423,0.7471566143951529,0.6292810413185203,0.8757486262300581,0.8876802354317823,0.9059431891869881,1.1050030722211661,1.1304341322696319,1.0419849029497348,1.0858980070869433,0.4873886135967197,1.1946973894095063,0.9933664823454842,0.8371723807450302,0.9321408028846682,1.0504201552334702,1.064404384530751,1.2035324470681512,0.8960464919907307,1.2451503004172153,-0.24990267076327288,Global
18,0.9183339417244344,0.8580028106287265,0.6402776338950029,0.8458437338955537,0.9526237409728622,0.9476840518021526,1.2334905134303233,1.1486123646104889,1.0508303705612048,0.9629495334957393,0.5230717606449782,1.2183312747828487,1.0027773609747126,0.8033360898868194,0.9561356009334765,1.0029578552385323,1.0159933886502175,1.1354159176541336,0.8091679084812756,1.2600180235747156,-0.2575621082075988,Global
19,0.9097519074244551,0.7340511338700406,0.6168091169549738,0.9032226883673036,0.8137361970837305,0.9030644673794895,1.2198084368639164,1.0723000560452007,1.0853110757106297,0.9772490234676534,0.5896872993269192,1.1897553577192155,1.0404980926100036,0.8098117658890174,0.9665660769094322,1.0303890567732363,0.950495635488085,1.1355312962713207,0.9745100156879565,1.2801263746419231,-0.24897216921250265,Global
20,0.8384863035788032,0.7948683397272831,0.6825967156777262,0.9556102024734383,0.871876487048801,0.8371439631772081,1.162811510098082,1.184897548542788,1.1007303362819711,0.9746251190406986,0.5336845394006317,1.2368853591056124,1.0719832967875988,0.832311936001409,0.8433155860533428,0.9892945211413624,1.0124664326076056,1.1769147451316289,0.924676564903188,1.172964448511491,-0.28372768597712794,Global
21,0.9304767523967765,0.7750559549220454,0.6672313874636511,0.7735189797331858,0.8342783957199209,0.8714287586493155,1.2045307170380823,1.0367767437689877,1.1490725844871637,1.0542458708209512,0.6347710969785406,1.2695789246092035,0.9848109092859605,0.8511308108408472,0.9624109127416572,1.1104412257484995,1.006516729603336,1.183048607320593,0.8274991919503583,1.1815445415093901,-0.2826031962536279,Global
22,0.9874849404685159,0.800342011925816,0.6883535593608345,0.7845548944926133,0.8347085295840139,0.9794026471930395,1.1545946027541056,1.0793066796321145,0.9533573932743219,1.0107803681516156,0.5768614546416081,1.1889635514176746,1.0449100453530995,0.9096919898655625,0.9200194390348853,0.9515858971965903,1.0317932640411815,1.0427267063344372,0.9697128123735671,1.186952301419774,-0.18804028606807968,Global
23,1.0250851265796819,0.7352895750737704,0.6612035968894449,0.8299071305406931,0.8379561124319939,1.0505752440118006,1.174832116051669,1.0547627565840287,0.9084269127941831,0.978394951525136,0.6199201598033627,1.3383645740834649,1.0390266187128463,0.9040238876151697,0.8526685712110886,0.9177784330726575,1.0300468329111996,1.147982566481907,0.9445747535133621,1.2353688237195772,-0.2697485922127546,Global
24,1.0302232931859736,0.7974590268689511,0.7689140131508336,0.773539565837451,0.8052485816569596,0.9830515959291093,1.0820321106676538,1.1563712317104766,1.087536270281429,0.9652553418488952,0.46016442802691543,1.2038551679573577,1.074060767195611,0.9522873859753567,1.0312346166606676,0.9983033949728114,0.97854715671193,0.9748711712119515,0.9717892877603527,1.2205529042575909,-0.20309105745364103,Global
25,1.0200130017814077,0.9202641693713833,0.7116125479260581,0.8155426053797719,0.7285944992034726,0.861110243537931,1.1463139878692101,1.116778191832355,0.977934305740486,1.0933444125506933,0.5480261229618912,1.1406045745120157,1.1166822538662446,0.9737031853026584,0.9881822146109192,0.9288324352541333,1.0100123295467225,1.0094117077092197,0.9008785922876209,1.3101251832242309,-0.20146786003898534,Global
26,0.9390395471845258,0.7982940413456358,0.7412235448747989,0.7829489360700816,0.8961962493051795,0.9499576942228963,1.1749441358823391,1.090168714680562,0.9858915308321125,1.1997857072994385,0.5071712565532901,1.2079897347672404,1.1713155557179713,0.8720977059145091,1.0238006074692858,0.9433292289693899,0.9594440470966765,0.938034383027964,0.9749527433345401,1.2086695437068182,-0.23990929144765505,Global
27,0.9972723652000441,0.8990539116438949,0.7625350659521708,0.7311923948539854,0.7940293745244769,0.9534083172259604,1.1546354877793064,1.1255556522746941,0.9443745510594004,0.9917693388093759,0.5234275364083103,1.0980778871159658,1.1177898875700256,0.9057674981102181,0.8546224208830978,1.1717355598234862,1.034876172020273,0.9929488171349142,1.0065983481810226,1.3047756572952958,-0.2102660724238268,Global
