,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071404192623554,21.22849818482188,21.22849818482188,21.22849818482188,16.9937582786484,16.9937582786484
1,4.071404192623554,21.22849818482188,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
2,4.071404192623554,21.083439767636666,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
3,4.071404192623554,18.827149745542027,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
4,4.071404192623554,18.827149745542027,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
5,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.9937582786484,3.6253849384403627
6,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.9937582786484,3.6253849384403627
7,3.6253849384403627,18.629979148001865,3.6253849384403627,15.781308560872496,15.63772099627243,3.6253849384403627
8,3.6253849384403627,18.629979148001865,3.6253849384403627,15.24910968694098,15.63772099627243,3.6253849384403627
9,3.6253849384403627,18.46977748245697,3.6253849384403627,13.669408290241163,14.339905011619608,3.6253849384403627
10,3.6253849384403627,18.46977748245697,3.6253849384403627,13.669408290241163,13.87938036415394,3.6253849384403627
11,2.153163394235098,16.5289176764153,3.6253849384403627,11.921315984726656,13.87938036415394,3.6253849384403627
12,2.153163394235098,16.5289176764153,3.6253849384403627,11.790535434588238,12.87171785074656,3.6253849384403627
13,2.153163394235098,15.545317085512448,3.6253849384403627,8.791202408001629,10.700614458637626,3.2770592502709777
14,2.153163394235098,13.249789006910218,3.6253849384403627,8.791202408001629,10.16293414404299,3.2770592502709777
15,2.153163394235098,12.492385691278091,3.6253849384403627,8.791202408001629,8.122267525921703,2.6042432116299965
16,2.153163394235098,10.594122711309115,3.465491342770723,8.791202408001629,6.888345946248242,2.6042432116299965
17,2.153163394235098,10.594122711309115,3.465491342770723,8.791202408001629,6.183984129414711,2.6042432116299965
18,1.768646082572201,10.594122711309115,3.465491342770723,8.791202408001629,5.117381685709834,2.6042432116299965
19,1.768646082572201,10.594122711309115,2.8401180644656145,8.791202408001629,5.117381685709834,1.9632840994308804
20,1.768646082572201,10.594122711309115,2.8401180644656145,8.791202408001629,5.117381685709834,1.9632840994308804
21,1.768646082572201,10.594122711309115,2.8401180644656145,8.791202408001629,4.907341478455631,1.9632840994308804
22,1.768646082572201,10.594122711309115,2.8401180644656145,8.791202408001629,4.907341478455631,1.9632840994308804
23,1.768646082572201,10.309481543793996,2.8401180644656145,8.791202408001629,4.438198852945824,1.9632840994308804
24,1.768646082572201,10.309481543793996,2.6741852738626526,8.791202408001629,4.16330977794048,1.9632840994308804
