,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8524944253701334,21.269142961716483,21.269142961716483,21.269142961716483,16.636880945495673,16.636880945495673
1,3.8524944253701334,21.092137720408147,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
2,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
3,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
4,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
5,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.636880945495673,3.6253849384403627
6,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.636880945495673,3.6253849384403627
7,3.6253849384403627,20.569417929707065,3.6253849384403627,16.636880945495673,16.636880945495673,3.6253849384403627
8,3.6253849384403627,20.569417929707065,3.6253849384403627,16.636880945495673,16.634231158543418,3.3155921825537975
9,3.6253849384403627,20.48700497425944,3.6253849384403627,16.636880945495673,16.634231158543418,3.3155921825537975
10,3.6253849384402925,20.48700497425944,3.6253849384403627,16.636880945495673,16.634231158543418,3.3155921825537975
11,3.6253849384402925,20.48700497425944,3.6253849384403627,16.636880945495673,16.634231158543418,3.3155921825537975
12,3.6253849384402925,20.48700497425944,3.6253849384403627,16.626394677135693,16.460317999352174,3.3155921825537975
13,1.8148222684441364,18.019135974529306,3.6253849384403627,16.403532972032075,16.460317999352174,3.3155921825537975
14,1.8148222684441364,18.019135974529306,3.6253849384403627,16.403532972032075,16.460317999352174,3.3155921825537975
15,1.8148222684441364,18.019135974529306,3.6253849384403627,16.403532972032075,15.612423158252655,3.2092431075425774
16,1.8148222684441364,18.019135974529306,3.388162437870073,16.403532972032075,14.652379796675223,3.2092431075425774
17,1.8148222684441364,18.019135974529306,3.388162437870073,16.403532972032075,14.185925181338687,3.2092431075425774
18,1.8148222684441364,18.019135974529306,3.388162437870073,16.403532972032075,13.50933949502753,2.070214077499039
19,1.8148222684441364,18.019135974529306,3.388162437870073,15.838227418722116,13.50933949502753,2.070214077499039
20,1.8148222684441364,18.019135974529306,3.388162437870073,14.407175374572684,12.154798804086974,2.070214077499039
21,1.8148222684441364,18.019135974529306,3.388162437870073,13.994783544838509,12.154798804086974,2.070214077499039
22,1.8148222684441364,18.019135974529306,3.388162437870073,12.960867816532735,12.154798804086974,2.070214077499039
23,1.8148222684441364,18.019135974529306,3.388162437870073,12.916343727257528,12.154798804086974,1.6847272699219615
24,1.8148222684441364,18.019135974529306,3.388162437870073,11.717738267292706,12.154798804086974,1.6646090942908855
25,1.8148222684441364,18.019135974529306,3.388162437870073,11.717738267292706,12.154798804086974,1.6646090942908855
26,1.8148222684441364,16.157410439246483,3.388162437870073,10.931233804301083,12.154798804086974,1.6646090942908855
27,1.8148222684441364,14.492444023171402,3.388162437870073,10.48413491716848,12.154798804086974,1.6646090942908855
28,1.8148222684441364,14.14968844564523,3.388162437870073,10.004160766257057,12.154798804086974,1.6646090942908855
29,1.8148222684441364,13.327424641174115,3.388162437870073,9.643924395542111,12.154798804086974,1.6646090942908855
30,1.8148222684441364,12.117486837030832,3.388162437870073,9.158508255931327,12.154798804086974,1.6646090942908855
31,1.8148222684441364,12.076163251581924,3.388162437870073,8.698645858869805,12.154798804086974,1.6646090942908855
32,1.8148222684441364,11.231153956587788,3.388162437870073,8.67281356621687,11.799177986282402,1.6646090942908855
33,1.8148222684441364,9.568085613556915,3.388162437870073,7.092559575449531,11.799177986282402,1.6646090942908855
34,1.8148222684441364,8.43134216370018,3.388162437870073,6.901234272631729,11.799177986282402,1.6646090942908855
35,1.8148222684441364,7.363901124642368,3.388162437870073,6.901234272631729,11.38180038770744,1.6646090942908855
36,1.8148222684441364,6.178424367234978,3.388162437870073,6.901234272631729,11.38180038770744,1.6646090942908855
37,1.8148222684441364,5.5473005124930985,3.388162437870073,6.070912678757622,10.593923496974266,1.6646090942908855
38,1.8148222684441364,4.09142520409155,3.388162437870073,6.070912678757622,10.376348259135389,1.6646090942908855
39,1.8148222684441364,0.49417506939967115,3.388162437870073,5.775300997173826,10.12270424401369,1.1150797538629051
40,1.8148222684441364,0.49417506939967115,3.388162437870073,5.775300997173826,10.12270424401369,1.1150797538629051
41,1.8148222684441364,0.49417506939967115,3.388162437870073,5.775300997173826,10.12270424401369,1.1150797538629051
42,1.8148222684441364,0.49417506939967115,3.388162437870073,5.775300997173826,10.06104301559172,1.1150797538629051
43,1.8148222684441364,0.49417506939967115,3.388162437870073,5.775300997173826,9.664217776918928,1.1150797538629051
44,1.8148222684441364,0.49417506939967115,3.388162437870073,5.466984288360546,9.664217776918928,1.1150797538629051
45,1.8148222684441364,0.49417506939967115,3.388162437870073,5.466984288360546,9.664217776918928,1.1150797538629051
46,1.8148222684441364,0.49417506939967115,3.388162437870073,5.466984288360546,9.664217776918928,1.1150797538629051
47,1.8148222684441364,0.49417506939967115,3.388162437870073,5.2801058092927065,9.664217776918928,1.1150797538629051
48,1.8148222684441364,0.49417506939967115,2.5122960719651255,4.752679643563855,9.664217776918928,0.7878304888241212
49,1.8148222684441364,0.49417506939967115,2.5122960719651255,4.752679643563855,9.664217776918928,0.7878304888241212
50,1.8148222684441364,0.49417506939967115,2.5122960719651255,4.752679643563855,9.664217776918928,0.7878304888241212
51,1.8148222684441364,0.49417506939967115,2.5122960719651255,4.752679643563855,9.664217776918928,0.7290471558195444
52,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
53,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
54,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
55,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
56,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
57,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
58,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
59,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
60,1.8148222684441364,0.49417506939967115,2.2788094900653175,4.155743586965533,9.664217776918928,0.49185550286528557
61,1.8148222684441364,0.49417506939967115,2.1495151686970186,4.155743586965533,9.664217776918928,0.49185550286528557
62,1.8148222684441364,0.49417506939967115,2.1495151686970186,4.155743586965533,9.664217776918928,0.49185550286528557
63,1.8148222684441364,0.49417506939967115,2.1495151686970186,4.155743586965533,9.664217776918928,0.49185550286528557
64,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
65,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
66,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
67,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
68,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
69,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
70,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
71,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
72,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
73,1.8148222684441364,0.49417506939967115,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
74,1.8148222684441364,0.22724546302292215,0.8901017104357658,4.155743586965533,9.664217776918928,0.49185550286528557
75,1.8148222684441364,0.22724546302292215,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
76,1.8148222684441364,0.21366784749735945,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
77,1.8148222684441364,0.21366784749735945,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
78,1.8148222684441364,0.21366784749735945,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
79,1.8148222684441364,0.21366784749735945,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
80,1.8148222684441364,0.21366784749735945,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
81,1.8148222684441364,0.21366784749735945,0.7655642460081085,4.155743586965533,9.664217776918928,0.49185550286528557
82,1.8148222684441364,0.21366784749735945,0.7655642460081085,3.8793822943780443,9.664217776918928,0.49185550286528557
83,1.8148222684441364,0.21366784749735945,0.7655642460081085,3.8793822943780443,9.664217776918928,0.49185550286528557
84,1.8148222684441364,0.21366784749735945,0.7655642460081085,3.8793822943780443,9.664217776918928,0.49185550286528557
85,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
86,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
87,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
88,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
89,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
90,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
91,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
92,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
93,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
94,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
95,1.8148222684441364,0.21366784749735945,0.5680628737758626,3.8793822943780443,9.403276662261945,0.49185550286528557
96,1.8148222684441364,0.15197074842227296,0.5680628737758626,3.6834088348546614,9.403276662261945,0.49185550286528557
97,1.8148222684441364,0.15197074842227296,0.5680628737758626,3.6834088348546614,9.403276662261945,0.49185550286528557
98,1.8148222684441364,0.15197074842227296,0.5680628737758626,3.6834088348546614,9.403276662261945,0.49185550286528557
99,1.8148222684441364,0.15197074842227296,0.32292569101027,3.6186590369377507,9.403276662261945,0.49185550286528557
100,1.8148222684441364,0.15197074842227296,0.32292569101027,3.6186590369377507,9.403276662261945,0.49185550286528557
101,1.8148222684441364,0.15197074842227296,0.32292569101027,3.6186590369377507,8.831202211166321,0.49185550286528557
102,1.8148222684441364,0.15197074842227296,0.32292569101027,3.6186590369377507,8.831202211166321,0.49185550286528557
103,1.8148222684441364,0.15197074842227296,0.32292569101027,3.6186590369377507,8.831202211166321,0.49185550286528557
104,1.8148222684441364,0.15197074842227296,0.32292569101027,3.6186590369377507,8.831202211166321,0.49185550286528557
