,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.636821717464234,21.03907475892881,17.023819762596965,21.03907475892881,17.023819762596965,21.03907475892881
1,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
2,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
3,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
4,3.636821717464234,3.636821717464234,3.636821717464234,20.949158711676777,17.023819762596965,17.023819762596965
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.949158711676777,17.023819762596965,17.023819762596965
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.413328899484256,16.486168616011017,16.383089178880105
8,3.6253849384403627,3.6253849384403627,2.795111209218473,18.009865395980388,16.486168616011017,16.221374571528035
9,3.6253849384403627,3.5397927626709706,2.795111209218473,17.482853008142545,16.486168616011017,16.221374571528035
10,3.6253849384403627,3.5397927626709706,2.795111209218473,17.482853008142545,16.486168616011017,16.221374571528035
11,3.6253849384403627,3.5397927626709706,2.795111209218473,15.012388000346782,16.486168616011017,16.103158237965566
12,3.6253849384403627,3.5397927626709706,2.795111209218473,13.410414626705322,12.50442220870639,13.951866965563124
13,3.6253849384403627,3.5397927626709706,2.795111209218473,13.410414626705322,11.877731487808695,12.694986526374642
14,3.2072870433744614,3.190992467424132,2.795111209218473,12.678228202115854,10.612976125745275,12.694986526374642
15,3.2072870433744614,3.190992467424132,2.795111209218473,11.088850120698517,10.435664751509965,11.285133511087126
16,3.2072870433744614,3.190992467424132,2.795111209218473,11.088850120698517,10.31836438739197,10.424180072129545
17,3.2072870433744614,3.190992467424132,2.795111209218473,10.3999979911438,10.31836438739197,9.309869563663108
18,2.816952395806891,2.784896483873294,2.4150795309663033,10.358964414119423,8.967008262842675,8.308161192003015
19,2.816952395806891,2.6173578154161965,2.4150795309663033,9.863942824251334,8.967008262842675,6.814577979013764
20,2.816952395806891,2.6173578154161965,2.4150795309663033,9.765293243569069,8.967008262842675,6.307984745784399
21,1.4687043091799419,2.6173578154161965,2.4150795309663033,9.765293243569069,8.967008262842675,4.765768425737857
22,1.4687043091799419,2.6173578154161965,2.4150795309663033,8.578215847421731,8.967008262842675,3.9498792271062206
23,1.4687043091799419,2.6173578154161965,2.4150795309663033,5.111180464401556,8.967008262842675,3.148447627353936
24,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,3.148447627353936
25,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,3.148447627353936
26,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,2.8620491751460486
27,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,2.8620491751460486
28,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,2.8620491751460486
29,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,0.9190433576448572
30,1.4687043091799419,2.6173578154161965,2.173036279461642,5.090171096028762,8.967008262842675,0.9190433576448572
31,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
32,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
33,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
34,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
35,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
36,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
37,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
38,1.4687043091799419,2.6173578154161965,2.173036279461642,4.735254947341584,8.967008262842675,0.9190433576448572
39,1.4687043091799419,2.6173578154161965,1.7887222074557352,4.332440205999198,8.967008262842675,0.9190433576448572
40,1.4687043091799419,2.6173578154161965,1.7887222074557352,4.332440205999198,8.967008262842675,0.9190433576448572
41,1.4687043091799419,2.6173578154161965,1.7887222074557352,4.332440205999198,8.967008262842675,0.9190433576448572
42,1.4687043091799419,2.6173578154161965,1.4808486157739305,4.332440205999198,8.967008262842675,0.9190433576448572
43,1.1776280545210733,2.6173578154161965,1.4808486157739305,4.332440205999198,8.967008262842675,0.9190433576448572
44,1.1776280545210733,2.6173578154161965,1.4808486157739305,4.332440205999198,8.967008262842675,0.9190433576448572
45,1.1776280545210733,2.6173578154161965,1.4808486157739305,4.332440205999198,8.967008262842675,0.9190433576448572
46,1.1776280545210733,2.6173578154161965,1.4808486157739305,4.332440205999198,8.967008262842675,0.9190433576448572
47,1.1776280545210733,2.6173578154161965,1.4808486157739305,4.332440205999198,8.967008262842675,0.9190433576448572
48,0.7491031992799586,2.294334240734309,1.4808486157739305,4.332440205999198,8.967008262842675,0.49626168891628897
49,0.7491031992799586,2.294334240734309,1.4808486157739305,4.332440205999198,8.967008262842675,0.49626168891628897
50,0.7491031992799586,2.294334240734309,1.4808486157739305,4.332440205999198,8.967008262842675,0.49626168891628897
51,0.7491031992799586,2.294334240734309,1.4808486157739305,4.332440205999198,8.967008262842675,0.49626168891628897
52,0.7491031992799586,2.294334240734309,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
53,0.7491031992799586,2.294334240734309,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
54,0.7491031992799586,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
55,0.7491031992799586,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
56,0.7491031992799586,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
57,0.7491031992799586,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
58,0.7491031992799586,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
59,0.6397967725027316,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
60,0.6397967725027316,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
61,0.6397967725027316,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
62,0.6397967725027316,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
63,0.6397967725027316,2.01063963708651,0.48793028005265254,4.332440205999198,8.967008262842675,0.49626168891628897
64,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
65,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
66,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
67,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
68,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
69,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
70,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,8.967008262842675,0.49626168891628897
71,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
72,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
73,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
74,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
75,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
76,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
77,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
78,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
79,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
80,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
81,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
82,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
83,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
84,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
85,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
86,0.6397967725027316,0.735133699862911,0.34025494980479903,4.332440205999198,7.816607877102939,0.49626168891628897
87,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.40004717916057414
88,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.40004717916057414
89,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.40004717916057414
90,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.40004717916057414
91,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.40004717916057414
92,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.40004717916057414
93,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.13172025160341233
94,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.13172025160341233
95,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.816607877102939,0.13172025160341233
96,0.6397967725027316,0.6002954668558589,0.34025494980479903,4.332440205999198,7.296575861499351,0.13172025160341233
97,0.6397967725027316,0.473453001197055,0.34025494980479903,4.332440205999198,7.296575861499351,0.13172025160341233
98,0.6397967725027316,0.473453001197055,0.34025494980479903,4.332440205999198,7.296575861499351,0.13172025160341233
99,0.41781460575133605,0.37485920481230384,0.34025494980479903,4.267566011644092,7.296575861499351,0.13172025160341233
100,0.41781460575133605,0.37485920481230384,0.34025494980479903,4.267566011644092,7.296575861499351,0.13172025160341233
101,0.41781460575133605,0.37485920481230384,0.34025494980479903,3.7981313888222425,7.296575861499351,0.13172025160341233
102,0.41781460575133605,0.37485920481230384,0.34025494980479903,3.7981313888222425,7.296575861499351,0.13172025160341233
103,0.41781460575133605,0.37485920481230384,0.34025494980479903,3.7512550715465283,7.296575861499351,0.13172025160341233
104,0.41781460575133605,0.37485920481230384,0.34025494980479903,3.7512550715465283,7.296575861499351,0.13172025160341233
