,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.111224301847809,21.94861817355047,21.94861817355047,21.94861817355047,17.60412977955293,17.60412977955293
1,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
2,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
3,4.111224301847809,20.965003162171424,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
4,4.111224301847809,20.421761510660684,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
5,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
6,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
7,3.6253849384403627,19.30439973956426,3.6253849384403627,17.60412977955293,16.103443675261627,3.6253849384403627
8,3.6253849384403627,19.30439973956426,3.6253849384403627,16.740561546492263,15.623546966310448,3.6253849384403627
9,3.6253849384403627,17.86911203329709,3.3883606612793367,14.631524814641754,15.623546966310448,3.6253849384403627
10,3.6253849384403627,17.86911203329709,3.3883606612793367,13.386565010437357,15.623546966310448,3.6253849384403627
11,3.6253849384403627,15.680105253270153,3.3883606612793367,13.386565010437357,15.623546966310448,3.6253849384403627
12,3.6253849384403627,15.680105253270153,3.3883606612793367,12.882629952584171,15.623546966310448,3.6253849384403627
13,3.6253849384403627,15.680105253270153,3.3883606612793367,11.82585978634036,15.623546966310448,2.8358556872303855
14,3.6253849384403627,15.680105253270153,2.339687401986194,11.82585978634036,14.510679416677636,2.8358556872303855
15,3.6253849384403627,15.680105253270153,2.339687401986194,11.82585978634036,12.51404081176715,2.7910438263597266
16,2.5105635138613005,15.680105253270153,2.339687401986194,10.32533186304098,12.51404081176715,0.22685437493219585
17,2.5105635138613005,15.594551560296257,2.339687401986194,9.139562501014275,12.51404081176715,0.22685437493219585
18,2.5105635138613005,15.057776329736267,2.339687401986194,7.6207074651744495,12.51404081176715,0.22685437493219585
19,2.5105635138613005,14.717979063324352,2.339687401986194,7.6207074651744495,12.14772524718637,0.22685437493219585
20,2.5105635138613005,13.241398116792466,2.339687401986194,7.6207074651744495,12.14772524718637,0.22685437493219585
21,2.5105635138613005,12.019197501267143,2.0272627156999166,7.017159513698656,12.14772524718637,0.22685437493219585
22,2.5105635138613005,11.554388310419544,2.0272627156999166,6.034460118006148,12.14772524718637,0.22685437493219585
23,2.5105635138613005,10.58530056060127,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
24,2.5105635138613005,10.322062993365623,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
25,2.5105635138613005,9.46038719285049,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
26,2.5105635138613005,7.308961958469951,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
27,2.5105635138613005,7.308961958469951,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
28,2.5105635138613005,7.308961958469951,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
29,2.5105635138613005,6.821430275596532,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
30,2.5105635138613005,6.624740920773977,1.58742541712994,6.034460118006148,12.14772524718637,0.22685437493219585
31,2.5105635138613005,6.624740920773977,1.58742541712994,5.915293630868028,11.720038599646298,0.22685437493219585
32,2.5105635138613005,6.326364702248799,1.58742541712994,5.915293630868028,11.142877299659784,0.22685437493219585
33,2.5105635138613005,6.326364702248799,1.58742541712994,5.915293630868028,11.142877299659784,0.22685437493219585
34,2.5105635138613005,5.163372495012553,1.58742541712994,5.915293630868028,11.142877299659784,0.22685437493219585
35,2.5105635138613005,4.185843248117347,1.58742541712994,5.120211181213726,11.142877299659784,0.22685437493219585
36,2.5105635138613005,2.8028470259651224,1.58742541712994,5.120211181213726,11.142877299659784,0.22685437493219585
37,2.5105635138613005,2.8028470259651224,1.58742541712994,5.120211181213726,10.593923496974266,0.22685437493219585
38,2.5105635138613005,2.8028470259651224,1.58742541712994,5.120211181213726,10.248342042331483,0.22685437493219585
39,2.5105635138613005,2.8028470259651224,1.58742541712994,5.101460238832978,10.248342042331483,0.22685437493219585
40,2.5105635138613005,2.8028470259651224,1.58742541712994,5.101460238832978,10.248342042331483,0.22685437493219585
41,2.5105635138613005,2.8028470259651224,1.58742541712994,5.101460238832978,10.248342042331483,0.22685437493219585
42,2.5105635138613005,2.8028470259651224,1.58742541712994,4.731980167004412,10.248342042331483,0.22685437493219585
43,2.5105635138613005,2.8028470259651224,1.58742541712994,4.731980167004412,10.248342042331483,0.22685437493219585
44,2.5105635138613005,1.2765000740769432,1.58742541712994,4.731980167004412,10.248342042331483,0.22685437493219585
45,2.5105635138613005,1.2765000740769432,1.58742541712994,4.731980167004412,10.248342042331483,0.22685437493219585
46,2.5105635138613005,1.2765000740769432,1.58742541712994,4.731980167004412,9.84813598076542,0.22685437493219585
47,2.5105635138613005,1.2765000740769432,0.8298453434633872,4.731980167004412,9.809550026009612,0.22685437493219585
48,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.731980167004412,9.350003719905642,0.22685437493219585
49,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.731980167004412,9.350003719905642,0.22685437493219585
50,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.731980167004412,8.927550182145284,0.22685437493219585
51,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.731980167004412,7.888495767760416,0.22685437493219585
52,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.679339337935641,7.57928872129302,0.22685437493219585
53,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.679339337935641,7.144141326297273,0.22685437493219585
54,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.679339337935641,7.007978760045079,0.22685437493219585
55,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.679339337935641,7.007978760045079,0.22685437493219585
56,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.679339337935641,6.408283052786288,0.22685437493219585
57,2.5105635138613005,0.8873668739931562,0.8298453434633872,4.679339337935641,4.920503633672329,0.22685437493219585
