,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.105948280253013,21.439423847270923,17.103287261748612,21.439423847270923,17.103287261748612,21.439423847270923
1,4.105948280253013,4.105948280253013,4.105948280253013,21.439423847270923,17.103287261748612,17.103287261748612
2,4.105948280253013,4.105948280253013,4.105948280253013,20.845753977934613,17.103287261748612,17.103287261748612
3,4.105948280253013,4.105948280253013,4.105948280253013,20.845753977934613,17.103287261748612,17.103287261748612
4,4.105948280253013,4.105948280253013,4.105948280253013,19.467799251923065,17.103287261748612,17.103287261748612
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.467799251923065,17.103287261748612,17.103287261748612
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.008284107964,17.103287261748612,17.103287261748612
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.008284107964,17.103287261748612,16.518726347739033
8,3.6253849384403627,3.6253849384403627,3.132969846820793,16.389824806729905,16.024466429933337,16.518726347739033
9,3.6253849384403627,3.6253849384403627,3.132969846820793,16.172340209209782,15.677560012864276,15.668567630312594
10,3.6253849384403627,3.6253849384403627,3.132969846820793,16.172340209209782,14.444062569875534,13.986188674288192
11,3.6253849384403627,3.6253849384403627,3.132969846820793,16.172340209209782,13.295324733601658,12.370716824446347
12,3.6253849384403627,3.6253849384403627,3.132969846820793,15.557694516502565,12.160230019991356,12.370716824446347
13,3.6253849384403627,2.4553677489361094,3.132969846820793,15.557694516502565,11.22592489946142,12.370716824446347
14,3.6253849384403627,2.4553677489361094,3.132969846820793,15.343473544697869,10.166367697143263,11.6475886026656
15,3.6253849384403627,2.4553677489361094,3.132969846820793,13.216942575583897,10.037898237770278,11.005746430703756
16,3.6253849384403627,2.4553677489361094,2.6724617235950427,12.48868952817326,9.59194359822322,11.005746430703756
17,3.6253849384403627,2.4553677489361094,2.6295557178058617,11.186989982595705,9.518063598470048,11.005746430703756
18,3.6253849384403627,1.8914600288555767,2.6295557178058617,10.45693346258088,8.771724389294189,10.419450122624134
19,3.6253849384403627,1.8914600288555767,2.6295557178058617,8.730638311138106,8.771724389294189,9.20481325869954
20,3.6253849384403627,1.8914600288555767,2.6295557178058617,8.730638311138106,7.685469611419357,8.063051696211321
21,3.6253849384403627,1.8914600288555767,2.084911617835151,8.231568000217184,6.537659381362012,6.208141875017166
22,3.6253849384403627,1.8914600288555767,2.084911617835151,7.773889319535291,6.537659381362012,4.341091209994705
23,3.6253849384403627,1.8914600288555767,2.084911617835151,7.735119624875194,6.259340142759285,4.341091209994705
24,3.6253849384403627,1.2006655735683553,2.084911617835151,6.711364043653219,6.259340142759285,4.341091209994705
25,3.6253849384403627,1.2006655735683553,2.084911617835151,6.711364043653219,4.88075660312623,4.341091209994705
26,3.6253849384403627,1.2006655735683553,2.084911617835151,6.711364043653219,3.9219163443664984,4.059133380240288
27,2.8776456629139746,1.2006655735683553,2.084911617835151,6.711364043653219,3.9219163443664984,4.059133380240288
28,2.8776456629139746,1.2006655735683553,2.084911617835151,6.6282288099818025,3.3489965097876255,4.059133380240288
29,2.8776456629139746,1.2006655735683553,2.084911617835151,6.6282288099818025,2.783338716146045,3.8296882779051566
30,2.8776456629139746,1.2006655735683553,2.084911617835151,6.6282288099818025,2.783338716146045,3.8296882779051566
31,2.8776456629139746,1.2006655735683553,2.084911617835151,6.312763142282446,2.783338716146045,3.8296882779051566
32,2.8776456629139746,1.2006655735683553,2.084911617835151,6.312763142282446,2.783338716146045,3.8296882779051566
33,2.8776456629139746,1.2006655735683553,2.084911617835151,6.312763142282446,2.783338716146045,3.8296882779051566
34,2.8776456629139746,1.2006655735683553,2.084911617835151,6.312763142282446,1.3532943669961073,3.8296882779051566
35,2.8776456629139746,1.2006655735683553,2.084911617835151,6.285018981449202,1.3532943669961073,3.8296882779051566
36,2.8776456629139746,1.2006655735683553,2.084911617835151,6.285018981449202,1.3532943669961073,3.8296882779051566
37,2.8776456629139746,1.2006655735683553,2.084911617835151,6.285018981449202,1.3532943669961073,3.8296882779051566
38,2.5666408793853934,1.2006655735683553,2.084911617835151,6.157755643599206,1.3532943669961073,3.8296882779051566
39,2.5666408793853934,1.2006655735683553,2.084911617835151,5.313939343328073,1.3532943669961073,3.0076126484725925
40,2.5666408793853934,1.2006655735683553,2.084911617835151,5.313939343328073,1.3532943669961073,3.0076126484725925
41,2.5666408793853934,1.2006655735683553,2.084911617835151,4.557702233976823,1.3532943669961073,3.0076126484725925
42,2.5666408793853934,1.2006655735683553,1.3698450490279095,4.271818574384778,1.3532943669961073,2.0756531612266054
43,2.5666408793853934,1.2006655735683553,1.3698450490279095,4.271818574384778,1.3532943669961073,2.0756531612266054
44,2.5666408793853934,0.6282128802282054,1.3698450490279095,4.271818574384778,1.3532943669961073,2.0756531612266054
45,2.5666408793853934,0.6282128802282054,1.3698450490279095,4.034631991317674,1.3532943669961073,2.0756531612266054
46,2.5666408793853934,0.6282128802282054,1.3698450490279095,4.034631991317674,1.3532943669961073,2.0756531612266054
47,2.5666408793853934,0.6282128802282054,1.3698450490279095,3.4950306851438646,0.3967484358809594,2.0756531612266054
48,2.5666408793853934,0.6282128802282054,0.49882097473716147,2.9730626405728815,0.3967484358809594,2.0756531612266054
49,2.5666408793853934,0.6282128802282054,0.49882097473716147,2.9730626405728815,0.3967484358809594,2.0756531612266054
50,2.5666408793853934,0.6282128802282054,0.49882097473716147,2.9730626405728815,0.3967484358809594,2.0756531612266054
51,2.5666408793853934,0.6282128802282054,0.49882097473716147,2.3127820436674904,0.3967484358809594,2.0756531612266054
52,2.5666408793853934,0.16306709103114594,0.49882097473716147,2.3127820436674904,0.3967484358809594,2.0756531612266054
53,2.5666408793853934,0.16306709103114594,0.49882097473716147,2.3127820436674904,0.3967484358809594,2.0756531612266054
54,2.5666408793853934,0.16306709103114594,0.49882097473716147,2.3127820436674904,0.3967484358809594,2.0756531612266054
55,2.5666408793853934,0.16306709103114594,0.49882097473716147,2.3127820436674904,0.3967484358809594,2.0756531612266054
56,2.5666408793853934,0.16306709103114594,0.49882097473716147,2.3127820436674904,0.3967484358809594,2.0756531612266054
57,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
58,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
59,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
60,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
61,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
62,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
63,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.5541487548333288,0.3967484358809594,2.0756531612266054
64,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
65,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
66,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
67,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
68,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
69,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
70,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0756531612266054
71,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0389048058696817
72,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0389048058696817
73,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0389048058696817
74,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0389048058696817
75,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,2.0389048058696817
76,2.5666408793853934,0.16306709103114594,0.49882097473716147,1.3488996141881315,0.3967484358809594,1.8511075025901405
77,2.5666408793853934,0.16306709103114594,0.49882097473716147,0.7889026943526192,0.3967484358809594,1.8511075025901405
78,2.5666408793853934,0.16306709103114594,0.49882097473716147,0.7889026943526192,0.3967484358809594,1.8511075025901405
79,2.5666408793853934,0.16306709103114594,0.49882097473716147,0.7889026943526192,0.3967484358809594,1.8511075025901405
80,2.5666408793853934,0.16306709103114594,0.49882097473716147,0.7889026943526192,0.3967484358809594,1.8511075025901405
81,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
82,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
83,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
84,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
85,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
86,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
87,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
88,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
89,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
90,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
91,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
92,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3967484358809594,1.8511075025901405
93,2.5666408793853934,0.16306709103114594,0.44581970292983625,0.7889026943526192,0.3870561298319232,1.8511075025901405
