,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6504054714149707,21.254771622991637,17.409745123955485,21.254771622991637,17.409745123955485,21.254771622991637
1,3.6504054714149707,3.6504054714149707,3.6504054714149707,20.10402503055251,17.409745123955485,17.409745123955485
2,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
3,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
4,3.6504054714149707,3.6504054714149707,3.6504054714149707,19.345185494587994,17.409745123955485,17.409745123955485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.345185494587994,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.31145014020363,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.31145014020363,16.719777609323856,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.468166668832282,16.719777609323856,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.405944989863589,16.468166668832282,14.672967979241117,17.396680893286213
10,3.6253849384403627,3.3987856724580263,3.405944989863589,15.60033473460592,14.672967979241117,14.053820184761625
11,3.6253849384403627,3.3987856724580263,3.405944989863589,14.124777371720077,13.487365251081,13.614584870396772
12,3.6253849384403627,3.3987856724580263,3.405944989863589,13.269322889746936,12.908042597701913,12.499916097842286
13,3.6253849384403627,2.6264526731722997,3.405944989863589,13.269322889746936,9.756317256419266,12.499916097842286
14,3.6253849384403627,2.6264526731722997,3.405944989863589,13.269322889746936,9.61684014768282,12.34131591804664
15,3.6253849384403627,2.6264526731722997,2.7855077698938806,13.269322889746936,9.345470474944689,12.34131591804664
16,3.6253849384403627,2.4562539594733015,2.7855077698938806,13.269322889746936,7.869437171702872,12.34131591804664
17,3.6253849384403627,2.4562539594733015,2.7855077698938806,13.269322889746936,7.3669414249115235,12.105787058498247
18,3.6253849384403627,2.2222085548075845,2.0070315810831696,13.238575502456106,6.543522399980191,12.105787058498247
19,3.6253849384403627,2.2222085548075845,2.0070315810831696,13.238575502456106,6.543522399980191,11.038737897811822
20,3.6253849384403627,2.2222085548075845,2.0070315810831696,13.238575502456106,6.543522399980191,10.27377530168054
21,3.6253849384403627,2.2222085548075845,1.6862000078236161,13.238575502456106,6.543522399980191,8.929360166457208
22,3.6253849384403627,2.2222085548075845,1.6862000078236161,13.238575502456106,6.543522399980191,8.51665431091029
23,3.6253849384403627,1.764043124165096,1.6862000078236161,13.238575502456106,5.698895882188516,8.51665431091029
24,3.6253849384403627,1.764043124165096,1.6862000078236161,11.559159205742526,4.719087192887628,8.51665431091029
25,3.6253849384403627,1.764043124165096,1.6862000078236161,10.887446669596072,3.919834999863842,8.51665431091029
26,3.6253849384403627,1.764043124165096,1.6862000078236161,9.774452879142649,3.1585947360398245,6.611439915518343
27,3.6253849384403627,1.764043124165096,1.6862000078236161,9.142107099924566,2.258277551976449,5.532023569309903
28,3.6253849384403627,1.764043124165096,1.6862000078236161,9.131184508145532,2.258277551976449,5.246971674591617
29,3.6253849384403627,1.764043124165096,1.6862000078236161,8.538100801403505,2.258277551976449,5.246971674591617
30,3.6253849384403627,1.764043124165096,1.6862000078236161,7.609634207129904,2.258277551976449,4.7843615628844205
31,3.6253849384403627,1.764043124165096,1.6862000078236161,6.5229098352615225,1.4929969031091774,4.7843615628844205
32,3.6253849384403627,1.764043124165096,1.6862000078236161,5.2397017224714695,1.4929969031091774,4.7843615628844205
33,3.6253849384403627,1.764043124165096,1.6862000078236161,4.40623705051604,1.4929969031091774,3.6055201962315286
34,3.6253849384403627,1.764043124165096,1.6862000078236161,4.39195245891273,1.4929969031091774,3.6055201962315286
35,3.6253849384403627,1.764043124165096,1.6862000078236161,3.5277964682643455,1.4929969031091774,3.6055201962315286
36,3.6253849384403627,1.764043124165096,1.6862000078236161,3.1830384497316233,1.4929969031091774,3.6055201962315286
37,3.6253849384403627,1.764043124165096,1.6862000078236161,3.1830384497316233,1.4929969031091774,2.95095762752364
38,3.6253849384403627,1.764043124165096,1.6862000078236161,3.1830384497316233,1.4929969031091774,2.95095762752364
39,3.6253849384403627,1.764043124165096,1.6862000078236161,2.871774480640828,1.4929969031091774,2.95095762752364
40,3.6253849384403627,1.764043124165096,1.6862000078236161,2.871774480640828,1.4929969031091774,2.95095762752364
41,3.6253849384403627,1.764043124165096,1.6862000078236161,2.871774480640828,1.4929969031091774,2.95095762752364
42,3.6253849384403627,0.4360842593271643,1.6862000078236161,2.1544435977140854,1.4929969031091774,2.95095762752364
43,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,1.4929969031091774,2.95095762752364
44,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
45,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
46,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
47,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
48,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
49,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
50,3.6253849384403627,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
51,2.4412191251867172,0.4360842593271643,1.11549575886895,2.1544435977140854,0.9898965133850917,2.95095762752364
52,2.4412191251867172,0.4360842593271643,1.0239784580881528,2.063326857775711,0.9898965133850917,2.95095762752364
53,2.4412191251867172,0.4360842593271643,1.0239784580881528,2.063326857775711,0.9898965133850917,2.95095762752364
54,2.4412191251867172,0.4360842593271643,1.0239784580881528,2.063326857775711,0.9898965133850917,2.95095762752364
55,2.4412191251867172,0.4360842593271643,1.0239784580881528,2.063326857775711,0.9898965133850917,2.95095762752364
56,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9898965133850917,2.694502527216547
57,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
58,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
59,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
60,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
61,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
62,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
63,2.4412191251867172,0.4360842593271643,1.0239784580881528,1.9309016981819633,0.9194754433460917,2.694502527216547
64,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
65,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
66,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
67,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
68,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
69,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
70,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
71,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
72,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
73,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.9309016981819633,0.08044671576169274,2.694502527216547
74,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.694502527216547
75,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.694502527216547
76,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.6223936689680096
77,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.6223936689680096
78,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.6223936689680096
79,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.6223936689680096
80,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.6223936689680096
81,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.8744697744910477,0.08044671576169274,2.6223936689680096
82,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.6832775799991113,0.08044671576169274,2.6223936689680096
83,2.4412191251867172,0.4360842593271643,0.47915834115195194,1.6832775799991113,0.08044671576169274,2.6223936689680096
