,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,16.26000185252539
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,15.790931057526327,16.191493837761328
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,15.188573219191754,16.191493837761328
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,12.825678380036727,13.694787724061626
11,3.6253849384403627,3.6253849384403627,3.550557935349471,20.81009488177457,12.013796551658425,13.694787724061626
12,3.6253849384403627,3.6253849384403627,3.550557935349471,20.81009488177457,11.36604915657298,13.694787724061626
13,3.6253849384403627,3.1270825261829716,3.550557935349471,20.81009488177457,11.36604915657298,13.694787724061626
14,3.6253849384403627,3.1270825261829716,3.2488246360569315,20.81009488177457,11.36604915657298,11.678743135003884
15,3.6253849384403627,2.5268863122704106,3.001664898078503,20.81009488177457,10.098920635522806,10.79886455229166
16,2.5488859290875654,2.5268863122704106,2.694072037419944,20.81009488177457,7.62641574392423,9.372927840296642
17,2.5488859290875654,2.5268863122704106,2.694072037419944,20.81009488177457,7.62641574392423,9.116679506515812
18,2.5488859290875654,2.5268863122704106,2.2156001929983202,20.81009488177457,7.13060592010155,8.592196881963355
19,2.5488859290875654,2.5268863122704106,2.2156001929983202,20.81009488177457,6.828026865585464,8.592196881963355
20,2.5488859290875654,2.5268863122704106,2.2156001929983202,20.81009488177457,6.151982382964331,6.9459723664280695
21,2.5488859290875654,2.4726487732629403,2.2156001929983202,20.81009488177457,6.151982382964331,6.9459723664280695
22,2.5488859290875654,2.4726487732629403,2.2156001929983202,20.81009488177457,5.482313808852819,6.308521092872041
23,2.5488859290875654,2.4726487732629403,2.2156001929983202,20.81009488177457,4.890818194528453,5.125165659329504
24,2.5488859290875654,2.4726487732629403,1.425836301739868,17.330000298123533,4.579183626484273,4.370977984551297
25,2.5488859290875654,2.4726487732629403,1.425836301739868,17.330000298123533,4.579183626484273,3.991160610813819
26,2.5488859290875654,2.4726487732629403,1.425836301739868,17.330000298123533,4.300874274873728,2.969557791546433
27,2.5488859290875654,2.4726487732629403,1.425836301739868,16.956917669665195,2.9338957928955565,2.969557791546433
28,2.5488859290875654,2.4726487732629403,1.425836301739868,15.230446801288526,2.5435464083469452,2.969557791546433
29,2.5488859290875654,2.4726487732629403,1.425836301739868,15.230446801288526,2.5435464083469452,2.781746555779951
30,2.5488859290875654,2.4726487732629403,1.425836301739868,14.600329807402082,2.3984566377298124,2.781746555779951
31,2.5488859290875654,2.4726487732629403,1.425836301739868,13.737970298303638,2.3984566377298124,2.781746555779951
32,2.5488859290875654,2.4726487732629403,1.425836301739868,13.164142143089244,2.3984566377298124,2.557249585014696
33,2.5488859290875654,2.4726487732629403,1.425836301739868,12.614036602154592,2.3984566377298124,2.557249585014696
34,2.5488859290875654,2.4726487732629403,1.425836301739868,12.572825759840947,2.3984566377298124,2.0166087278580966
35,2.5488859290875654,2.4726487732629403,1.425836301739868,12.224994497133448,2.3984566377298124,2.0166087278580966
36,2.5488859290875654,2.4726487732629403,1.425836301739868,12.224994497133448,2.3984566377298124,2.0166087278580966
37,2.5488859290875654,2.4726487732629403,1.425836301739868,10.841377849484449,2.3984566377298124,2.0166087278580966
38,2.5488859290875654,2.4726487732629403,1.425836301739868,10.299749865225207,1.783867574025881,2.0166087278580966
39,2.5488859290875654,2.4726487732629403,1.425836301739868,8.476133261544822,1.783867574025881,2.0166087278580966
40,2.5488859290875654,2.4726487732629403,1.425836301739868,7.214499233352887,1.783867574025881,2.0166087278580966
41,2.5488859290875654,2.4726487732629403,1.425836301739868,5.835944155137064,1.783867574025881,2.0166087278580966
42,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.940161749717095,1.7593902184644898,1.8314080679299893
43,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.940161749717095,1.7593902184644898,1.8314080679299893
44,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.940161749717095,1.7593902184644898,1.8314080679299893
45,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.940161749717095,1.7593902184644898,1.8314080679299893
46,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.940161749717095,1.7593902184644898,1.8314080679299893
47,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.7547868502869335,1.7593902184644898,1.1089136816332765
48,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.493501261237768,1.1481088419119387,1.1089136816332765
49,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.493501261237768,1.1481088419119387,1.1089136816332765
50,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.4659475433640345,1.1481088419119387,1.1089136816332765
51,2.5488859290875654,2.4726487732629403,1.3796772467020455,4.4659475433640345,1.1481088419119387,1.1089136816332765
52,2.5488859290875654,2.4726487732629403,0.38444372890657963,4.210655370774969,1.1481088419119387,0.5755961000457264
53,2.5488859290875654,2.4726487732629403,0.38444372890657963,4.210655370774969,1.1481088419119387,0.5755961000457264
54,2.5488859290875654,2.4726487732629403,0.38444372890657963,4.210655370774969,1.1481088419119387,0.5755961000457264
55,2.5488859290875654,2.4726487732629403,0.38444372890657963,4.210655370774969,1.1481088419119387,0.5755961000457264
56,2.5488859290875654,2.4726487732629403,0.38444372890657963,4.210655370774969,1.1481088419119387,0.5755961000457264
57,2.5488859290875654,1.9822569940594696,0.38444372890657963,4.210655370774969,1.1481088419119387,0.5755961000457264
