,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.63114895929156,16.48681247390798
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.63114895929156,16.32751391912693
8,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.63114895929156,16.32751391912693
9,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.63114895929156,16.13289102795829
10,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.63114895929156,15.496914378300817
11,2.244843825744266,2.244843825744266,2.244843825744266,15.439008356354368,15.63114895929156,15.496914378300817
12,2.244843825744266,2.244843825744266,2.244843825744266,15.36489110972582,15.63114895929156,11.871977147731693
13,2.244843825744266,2.244843825744266,2.244843825744266,15.36489110972582,15.63114895929156,10.296340147548944
14,2.244843825744266,2.244843825744266,2.244843825744266,13.728216969810852,14.31002040909862,10.296340147548944
15,1.977104137035174,1.9996146165235416,2.244843825744266,12.140214961950122,14.27274604588716,9.608661232140012
16,1.977104137035174,1.9996146165235416,2.244843825744266,10.512799394332632,13.701110190849311,8.233432922716519
17,1.977104137035174,1.9996146165235416,1.4340944802582145,10.076599633168202,12.633230385034167,8.233432922716519
18,0.8639227507208398,1.9996146165235416,1.4340944802582145,8.90355263167078,12.633230385034167,7.6828327174402045
19,0.8639227507208398,1.9996146165235416,1.4340944802582145,8.028000104834273,12.142355043299071,7.6828327174402045
20,0.8639227507208398,1.9996146165235416,1.4340944802582145,7.189942368066292,11.60723113351129,7.6828327174402045
21,0.8639227507208398,1.9996146165235416,1.4340944802582145,7.189942368066292,11.248310852616592,7.6828327174402045
22,0.8639227507208398,1.9996146165235416,1.4340944802582145,5.784515522343813,10.538316592084383,7.6828327174402045
23,0.8639227507208398,1.4650666041707128,1.4340944802582145,5.564109351570302,10.538316592084383,7.6828327174402045
