,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.256970786492979,21.798290809639894,21.798290809639894,21.798290809639894,17.86448554077241,17.86448554077241
1,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
2,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
3,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
4,3.256970786492979,20.25013808622672,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
5,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.793284124270983,3.256970786492979
6,3.256970786492979,20.25013808622672,2.9693591921936546,17.793284124270983,17.396680893286213,3.256970786492979
7,3.256970786492979,20.25013808622672,2.9693591921936546,17.793284124270983,17.396680893286213,3.256970786492979
8,3.2212589852164593,20.25013808622672,2.9693591921936546,17.793284124270983,17.396680893286213,3.256970786492979
9,3.2212589852164593,20.25013808622672,2.9693591921936546,9.638226557274695,14.002179564846555,3.150581625091939
10,3.1580091672478625,18.468769865496228,2.0336446571709326,9.094398076247554,12.369350084244974,3.150581625091939
11,3.1580091672478625,18.468769865496228,2.0336446571709326,8.917907793631274,12.369350084244974,3.150581625091939
12,3.1580091672478625,14.916826264363095,2.0336446571709326,8.917907793631274,12.369350084244974,3.150581625091939
13,3.1580091672478625,14.332520623230687,2.0336446571709326,8.917907793631274,12.369350084244974,3.150581625091939
14,3.1580091672478625,13.339287555003928,1.169435176457786,8.917907793631274,12.369350084244974,3.150581625091939
15,3.1580091672478625,13.339287555003928,1.169435176457786,7.464805048609346,12.369350084244974,3.150581625091939
16,2.8139569555160375,13.339287555003928,1.169435176457786,4.9984042631090055,12.369350084244974,3.150581625091939
17,2.8139569555160375,13.339287555003928,1.169435176457786,4.500808143793652,12.369350084244974,3.150581625091939
18,2.6778456901761176,13.306603403268968,1.169435176457786,4.500808143793652,12.369350084244974,0.7295266053281582
19,2.6778456901761176,12.943721136664475,1.169435176457786,4.500808143793652,12.369350084244974,0.7295266053281582
20,2.6778456901761176,12.535266280452992,1.169435176457786,3.139549866784141,12.369350084244974,0.7295266053281582
21,2.6778456901761176,12.48138724088738,1.169435176457786,3.139549866784141,12.369350084244974,0.7295266053281582
22,2.6778456901761176,10.601172823842656,1.169435176457786,3.139549866784141,9.777611039465024,0.7295266053281582
23,0.7064519560780242,10.601172823842656,1.169435176457786,2.5558395036590094,9.777611039465024,0.7295266053281582
24,0.7064519560780242,10.37513822764208,1.169435176457786,2.5558395036590094,7.804496325139038,0.7295266053281582
25,0.7064519560780242,10.37513822764208,1.169435176457786,2.5558395036590094,7.804496325139038,0.7295266053281582
26,0.7064519560780242,10.08620544341106,1.169435176457786,2.5558395036590094,7.804496325139038,0.7295266053281582
27,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
28,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
29,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
30,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
31,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
32,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
33,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
34,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
35,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
36,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
37,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
38,0.7064519560780242,10.08620544341106,1.169435176457786,2.0465099382608805,7.804496325139038,0.7295266053281582
39,0.7064519560780242,9.476998695739484,1.169435176457786,1.7645829580111156,7.804496325139038,0.7295266053281582
40,0.7064519560780242,9.476998695739484,1.169435176457786,1.7645829580111156,7.804496325139038,0.7295266053281582
41,0.7064519560780242,9.476998695739484,1.169435176457786,1.7645829580111156,7.804496325139038,0.7295266053281582
42,0.7064519560780242,9.476998695739484,1.169435176457786,1.251499724058129,7.804496325139038,0.7295266053281582
43,0.7064519560780242,9.476998695739484,1.169435176457786,1.251499724058129,7.804496325139038,0.7295266053281582
44,0.7064519560780242,8.989488401981681,1.169435176457786,1.251499724058129,7.804496325139038,0.7295266053281582
45,0.5601852260573326,8.989488401981681,1.169435176457786,1.251499724058129,7.804496325139038,0.7295266053281582
46,0.5601852260573326,8.989488401981681,1.169435176457786,1.251499724058129,7.804496325139038,0.7295266053281582
47,0.5601852260573326,8.989488401981681,0.19641867187735773,1.251499724058129,7.804496325139038,0.7295266053281582
48,0.5601852260573326,8.989488401981681,0.19641867187735773,0.9446163940420584,7.804496325139038,0.7295266053281582
49,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
50,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
51,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
52,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
53,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
54,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
55,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
56,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
57,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
58,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
59,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
60,0.5601852260573326,8.989488401981681,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
61,0.5601852260573326,8.712184605152135,0.19641867187735773,0.32420285954323885,7.804496325139038,0.7295266053281582
