,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8684768799276883,21.91275515810371,17.255157021283452,21.91275515810371,17.255157021283452,21.91275515810371
1,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.27539971859002,17.255157021283452,17.255157021283452
2,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
3,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
4,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,17.255157021283452,17.255157021283452
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.429200905577105,17.255157021283452,17.255157021283452
7,3.6253849384403627,3.6253849384403627,2.818946152981547,17.969350749990483,17.129035285620787,17.255157021283452
8,3.6253849384403627,3.6253849384403627,2.818946152981547,17.969350749990483,15.306476697727804,15.544100484844424
9,3.6253849384403627,2.847860215657083,2.818946152981547,15.492943703730608,15.306476697727804,13.726588445545032
10,3.6253849384403627,2.847860215657083,2.818946152981547,12.864520897570676,13.75885136796017,13.726588445545032
11,3.6253849384403627,2.847860215657083,2.818946152981547,12.864520897570676,13.158269924318564,12.868773688571997
12,3.6253849384403627,2.847860215657083,2.818946152981547,12.864520897570676,10.979521881502016,12.625260410675969
13,3.625384918906562,2.847860215657083,2.818946152981547,12.200683885903285,9.945517341039425,12.171456647768906
14,3.625384918906562,2.847860215657083,2.818946152981547,12.200683885903285,9.418899869194984,12.171456647768906
15,3.625384918906562,2.847860215657083,2.818946152981547,12.200683885903285,8.07435218266539,12.171456647768906
16,1.7613630253627877,2.847860215657083,2.818946152981547,10.79537894102801,8.07435218266539,12.064708279189947
17,1.7613630253627877,2.847860215657083,2.818946152981547,10.259312213301394,7.427292746774539,11.109510272130866
18,1.7613630253627877,2.847860215657083,2.818946152981547,8.873641911894016,6.683785401140135,9.25055391506487
19,1.7613630253627877,2.847860215657083,2.818946152981547,8.873641911894016,6.683785401140135,7.31297467137443
20,1.7613630253627877,2.847860215657083,2.818946152981547,8.873641911894016,5.432169665860911,7.31297467137443
21,1.7613630253627877,2.847860215657083,2.818946152981547,8.873641911894016,5.432169665860911,7.31297467137443
22,1.7613630253627877,2.847860215657083,2.818946152981547,8.873641911894016,5.432169665860911,6.707689598651843
23,1.7613630253627877,2.847860215657083,2.818946152981547,8.873641911894016,5.432169665860911,6.707689598651843
24,1.7613630253627877,2.5025962382771896,2.818946152981547,8.599193280049873,5.341375779913946,6.707689598651843
25,1.7613630253627877,2.5025962382771896,2.818946152981547,8.477810868264754,5.341375779913946,6.707689598651843
26,1.7613630253627877,2.5025962382771896,2.818946152981547,8.477810868264754,5.341375779913946,6.707689598651843
27,1.7613630253627877,2.5025962382771896,2.818946152981547,8.362467954356488,4.091189536580011,6.707689598651843
28,1.7613630253627877,2.5025962382771896,2.818946152981547,8.362467954356488,4.091189536580011,6.707689598651843
