,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3150564020776807,21.254621121967023,17.98103517756783,21.254621121967023,17.98103517756783,21.254621121967023
1,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.252669985831076,17.98103517756783,17.98103517756783
2,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.25222496681341,17.98103517756783,17.98103517756783
3,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
4,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
5,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
6,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.1739484553326,17.396680893286213,17.396680893286213
7,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.1739484553326,16.70405859758553,17.396680893286213
8,2.0484493458376085,2.0359511239991663,2.3150564020776807,19.1739484553326,12.77924880426252,11.957042939628987
9,1.9058760236354297,2.0359511239991663,2.3150564020776807,17.88768543547927,12.060619235906962,11.700796733462624
10,1.9058760236354297,2.0359511239991663,2.3150564020776807,17.88768543547927,11.490558349181669,11.700796733462624
11,1.9058760236354297,2.0359511239991663,2.3150564020776807,17.88768543547927,11.490558349181669,10.974296422449278
12,1.9058760236354297,2.0359511239991663,2.3150564020776807,17.88768543547927,11.490558349181669,10.465327770127884
13,1.9058760236354297,2.0359511239991663,2.3150564020776807,11.637530290886897,9.555576292860458,9.913225319632176
14,1.9058760236354297,2.0359511239991663,2.3150564020776807,10.750573464114453,9.555576292860458,9.706675187061697
15,1.9058760236354297,1.9856799721642817,2.3150564020776807,10.750573464114453,7.958330780169405,9.706675187061697
16,1.9058760236354297,1.5181166800570383,2.3150564020776807,10.223903512606572,7.958330780169405,9.706675187061697
17,1.9058760236354297,1.5181166800570383,2.3150564020776807,10.223903512606572,7.958330780169405,8.852897662895085
18,1.8865130486717132,1.5181166800570383,2.3150564020776807,8.52062924026738,7.958330780169405,7.5117946375381415
19,1.8865130486717132,1.5181166800570383,2.3150564020776807,7.017484628448184,6.293296478897776,7.5117946375381415
20,1.8865130486717132,1.5181166800570383,2.3150564020776807,6.63376835225186,6.293296478897776,7.5117946375381415
21,1.8865130486717132,1.5181166800570383,2.3150564020776807,6.63376835225186,6.293296478897776,7.308634561758996
22,1.8865130486717132,1.5181166800570383,2.3150564020776807,5.791789004047121,6.131915425280376,5.45287606807322
23,1.8254337338486948,1.5181166800570383,1.9747348508144085,4.770420406699145,6.131915425280376,4.819735946637685
24,0.31848393369798783,1.5181166800570383,1.9747348508144085,4.552822810004027,5.863077973841619,4.819735946637685
25,0.31848393369798783,1.5181166800570383,1.9747348508144085,4.552822810004027,5.002494997113072,4.361151170764938
26,0.31848393369798783,1.5181166800570383,1.9747348508144085,4.160593224404295,5.002494997113072,3.4433121716965696
27,0.31848393369798783,1.5181166800570383,1.9747348508144085,4.160593224404295,4.538415906452858,3.4433121716965696
28,0.31848393369798783,1.5181166800570383,1.9747348508144085,3.175408949209918,4.538415906452858,3.4433121716965696
29,0.31848393369798783,1.5181166800570383,1.9747348508144085,2.7451211282488943,4.538415906452858,3.4433121716965696
30,0.31848393369798783,1.5181166800570383,1.9747348508144085,2.7451211282488943,4.079742569493764,3.004276656593473
31,0.31848393369798783,0.40840986736174845,1.9747348508144085,2.7451211282488943,3.3123419588350886,3.004276656593473
32,0.31848393369798783,0.40840986736174845,1.9747348508144085,2.7040046314722774,3.3123419588350886,2.332640362228074
33,0.31848393369798783,0.40840986736174845,1.9747348508144085,2.7040046314722774,3.3123419588350886,2.332640362228074
34,0.31848393369798783,0.40840986736174845,1.9747348508144085,2.7040046314722774,2.525147599279415,1.2529887772061528
35,0.31848393369798783,0.40840986736174845,1.9747348508144085,2.7040046314722774,2.3629679943425765,1.2529887772061528
36,0.31848393369798783,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
37,0.31848393369798783,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
38,0.31848393369798783,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
39,0.31848393369798783,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
40,0.31848393369798783,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
41,0.31848393369798783,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
42,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
43,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
44,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
45,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
46,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
47,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,2.3629679943425765,1.2529887772061528
48,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,1.3919539728867862,1.2529887772061528
49,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,1.3919539728867862,1.2529887772061528
50,0.2514250498556345,0.40840986736174845,1.9747348508144085,1.0082853299306587,1.3919539728867862,1.2529887772061528
51,0.2514250498556345,0.40840986736174845,1.9747348508144085,0.9131211363036664,1.3919539728867862,0.24529845512897183
