,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071692441438124,22.0671951539474,17.564276957760587,22.0671951539474,17.564276957760587,22.0671951539474
1,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
2,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
3,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
4,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.208373482578175
9,3.6253849384403627,3.3548680653052374,3.6253849384403627,20.25031950185222,16.598126174680935,16.32275831910671
10,3.6253849384403627,3.3548680653052374,3.6253849384403627,20.25031950185222,16.598126174680935,16.32275831910671
11,3.6253849384403627,3.3548680653052374,3.5917015829769428,20.25031950185222,16.598126174680935,13.846088921172628
12,3.6253849384403627,3.3548680653052374,3.5917015829769428,20.25031950185222,16.598126174680935,12.040259126141816
13,3.6253849384403627,3.3087362011080197,3.5917015829769428,20.25031950185222,14.84537931444363,11.55576973668109
14,3.6253849384403627,3.3087362011080197,3.190237038874135,20.25031950185222,14.84537931444363,11.55576973668109
15,3.6253849384403627,3.3087362011080197,3.190237038874135,20.25031950185222,14.84537931444363,11.55576973668109
16,3.135890962733538,3.3087362011080197,3.190237038874135,20.25031950185222,14.84537931444363,9.24502343722176
17,2.789919291886801,3.013939710783778,3.190237038874135,20.25031950185222,14.84537931444363,7.964176944223281
18,2.789919291886801,3.013939710783778,2.1681700908684975,20.24557341662306,14.84537931444363,6.089474426852366
19,2.789919291886801,3.013939710783778,2.1681700908684975,20.14654985559396,14.84537931444363,4.807358905355649
20,2.789919291886801,3.013939710783778,2.1681700908684975,20.14654985559396,14.84537931444363,2.854995496105059
21,2.789919291886801,3.013939710783778,2.1653181150212935,19.58722051513907,14.765505979942326,2.854995496105059
22,2.789919291886801,3.013939710783778,1.7467613248916551,19.58722051513907,14.765505979942326,2.854995496105059
23,2.789919291886801,3.013939710783778,1.7467613248916551,18.38647842046724,13.654395160013175,2.854995496105059
24,2.789919291886801,3.013939710783778,1.7467613248916551,17.54811470780385,12.91174284172514,2.854995496105059
25,2.789919291886801,3.013939710783778,1.7467613248916551,17.096294202190393,12.91174284172514,2.854995496105059
26,2.789919291886801,3.013939710783778,1.7467613248916551,14.277498374454696,12.91174284172514,2.854995496105059
27,2.789919291886801,3.013939710783778,1.7467613248916551,14.277498374454696,12.529621793718682,2.854995496105059
28,2.789919291886801,3.013939710783778,1.7467613248916551,14.066971866279165,12.397222191514969,2.854995496105059
29,2.789919291886801,3.013939710783778,1.7467613248916551,13.867767788473229,12.397222191514969,2.854995496105059
30,2.789919291886801,3.013939710783778,1.7467613248916551,13.867767788473229,12.397222191514969,2.2037308602498493
31,2.789919291886801,3.013939710783778,1.7467613248916551,13.520299351937917,11.86477140449482,2.068308165387916
32,2.789919291886801,3.013939710783778,1.7467613248916551,13.520299351937917,10.4477113872594,2.068308165387916
33,2.789919291886801,3.013939710783778,1.7467613248916551,13.520299351937917,10.4477113872594,2.068308165387916
34,2.789919291886801,3.013939710783778,1.7467613248916551,12.330320002245289,9.568694637047386,2.068308165387916
35,2.789919291886801,3.013939710783778,1.7467613248916551,11.572592310139546,9.218497174139952,2.068308165387916
36,2.789919291886801,3.013939710783778,1.7467613248916551,10.925779296561975,9.057224050295384,2.068308165387916
37,2.789919291886801,3.013939710783778,1.7467613248916551,10.925779296561975,8.626614294921232,2.068308165387916
38,2.789919291886801,3.013939710783778,1.7467613248916551,10.925779296561975,8.626614294921232,2.068308165387916
39,2.789919291886801,3.013939710783778,1.1774046752610596,10.610378258588325,7.945113895334229,1.3476135869714347
40,2.789919291886801,3.013939710783778,1.1774046752610596,10.277717158935705,7.05746229312922,1.3476135869714347
41,2.789919291886801,3.013939710783778,1.1774046752610596,9.131522058133292,6.797850370381045,1.3476135869714347
42,2.789919291886801,3.013939710783778,1.1774046752610596,7.0114108784421685,6.797850370381045,1.2158848826534028
43,2.789919291886801,3.013939710783778,1.1774046752610596,6.051293226155021,6.797850370381045,1.2158848826534028
44,2.789919291886801,3.013939710783778,1.1774046752610596,5.408328355642457,6.797850370381045,1.2158848826534028
45,2.789919291886801,3.013939710783778,1.1774046752610596,4.228496489183133,6.797850370381045,1.2158848826534028
46,2.789919291886801,3.013939710783778,1.1774046752610596,4.228496489183133,6.797850370381045,1.2158848826534028
47,2.789919291886801,3.013939710783778,1.1774046752610596,2.5751606801880493,6.537530509543281,1.2158848826534028
48,2.789919291886801,2.1933300112165175,1.1183244892843556,2.5751606801880493,6.537530509543281,1.2158848826534028
49,2.789919291886801,2.1933300112165175,1.1183244892843556,2.2119460838748686,6.3976065268806686,0.28839626622356196
50,2.789919291886801,2.1933300112165175,1.1183244892843556,2.2119460838748686,6.101146604016321,0.28839626622356196
51,2.789919291886801,2.1933300112165175,1.0464468132353213,2.2119460838748686,4.577874533013642,0.28839626622356196
52,2.789919291886801,2.1933300112165175,0.5283677051158309,2.2119460838748686,3.7619720240775165,0.28839626622356196
53,2.789919291886801,2.1933300112165175,0.5283677051158309,2.2119460838748686,3.7619720240775165,0.28839626622356196
54,2.789919291886801,2.1933300112165175,0.5283677051158309,2.2119460838748686,3.525845912103951,0.28839626622356196
55,2.789919291886801,2.1933300112165175,0.5283677051158309,2.2119460838748686,3.525845912103951,0.28839626622356196
56,2.789919291886801,2.1933300112165175,0.5283677051158309,1.519701384557778,3.525845912103951,0.28839626622356196
57,2.789919291886801,2.1933300112165175,0.5283677051158309,1.0297167531331697,3.509904780804459,0.28839626622356196
58,2.789919291886801,2.1933300112165175,0.5283677051158309,1.0297167531331697,3.509904780804459,0.28839626622356196
59,2.789919291886801,2.1933300112165175,0.5283677051158309,1.0297167531331697,3.509904780804459,0.28839626622356196
60,2.789919291886801,2.1933300112165175,0.5283677051158309,1.0297167531331697,3.509904780804459,0.28839626622356196
61,2.789919291886801,1.9171900926640937,0.5283677051158309,1.0297167531331697,2.687050412150577,0.28839626622356196
62,2.789919291886801,1.9171900926640937,0.5283677051158309,1.0297167531331697,2.687050412150577,0.28839626622356196
