,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.567617740910389,21.51959428461621,21.51959428461621,21.51959428461621,16.824052330307808,16.824052330307808
1,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
2,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
3,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
4,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
5,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.824052330307808,3.6253849384403627
6,3.6253849384403627,20.60507150386502,3.6253849384403627,16.174631665364373,16.421455507425026,3.6253849384403627
7,3.6253849384403627,20.60507150386502,3.6253849384403627,16.174631665364373,16.421455507425026,3.4857831480540935
8,3.6253849384403627,20.60507150386502,3.6253849384403627,16.174631665364373,15.885181206484065,3.4857831480540935
9,3.6253849384403627,20.60507150386502,3.6253849384403627,14.10393041907646,15.885181206484065,3.4857831480540935
10,3.6253849384403627,20.60507150386502,3.569573930719284,13.738250329004083,15.465570281431312,3.4857831480540935
11,1.5031738943390787,20.60507150386502,3.569573930719284,12.236103447088418,15.377775955055988,3.4857831480540935
12,1.5031738943390787,20.60507150386502,3.569573930719284,11.707723574499894,13.57146410891629,3.4857831480540935
13,1.5031738943390787,20.60507150386502,3.569573930719284,10.600157909214149,13.57146410891629,3.4857831480540935
14,1.5031738943390787,20.60507150386502,3.0487851108354898,9.80306485647014,12.14044809709934,3.4404976187119845
15,1.5031738943390787,20.60507150386502,3.0487851108354898,9.03275311318896,11.383040583546984,3.4404976187119845
16,1.5031738943390787,20.60507150386502,3.0487851108354898,9.03275311318896,11.011237639317342,3.4404976187119845
17,1.5031738943390787,20.60507150386502,3.0487851108354898,7.5204725250042745,10.432615391874048,3.4404976187119845
18,1.5031738943390787,20.60507150386502,3.0487851108354898,7.512276339846629,10.432615391874048,3.4404976187119845
19,1.5031738943390787,17.2228038471372,3.0487851108354898,7.372420254115385,10.04122126903538,3.4404976187119845
20,1.5031738943390787,16.972774251221175,3.0487851108354898,6.448815847121221,8.820409346091862,3.4404976187119845
21,1.5031738943390787,16.972774251221175,3.0487851108354898,6.448815847121221,6.868781351342188,3.4404976187119845
22,1.5031738943390787,16.972774251221175,2.9651688951458555,5.352898051608282,5.071335025735408,3.4404976187119845
23,1.5031738943390787,16.84971932900105,2.9651688951458555,3.7301677552739436,4.935332693960461,2.9473218358500235
24,0.7582587528836884,11.465556509524568,2.9651688951458555,3.7301677552739436,3.7159582951990346,2.9473218358500235
25,0.7582587528836884,10.437953680559222,2.9651688951458555,3.7301677552739436,3.7159582951990346,2.9473218358500235
26,0.7582587528836884,8.852028107194513,2.9651688951458555,3.7301677552739436,3.7159582951990346,2.9473218358500235
27,0.7582587528836884,7.787148656475734,2.9651688951458555,3.4928572940980667,3.7159582951990346,2.9473218358500235
28,0.7582587528836884,7.582143602243315,2.9651688951458555,3.131525719318927,3.7159582951990346,2.9473218358500235
29,0.7582587528836884,6.878769198185784,2.9651688951458555,3.131525719318927,3.7159582951990346,2.9473218358500235
30,0.7582587528836884,6.669267255444105,2.9651688951458555,2.2341489943872235,2.631596200856433,2.9473218358500235
31,0.7582587528836884,6.669267255444105,2.9651688951458555,2.2341489943872235,2.631596200856433,2.9473218358500235
32,0.7582587528836884,6.065863432035886,2.9651688951458555,2.2341489943872235,1.895595331014406,2.9473218358500235
33,0.7582587528836884,4.704358092742623,2.9651688951458555,2.2341489943872235,1.895595331014406,2.9473218358500235
34,0.7582587528836884,4.704358092742623,2.9651688951458555,2.2313232615566725,1.895595331014406,2.9473218358500235
35,0.7582587528836884,4.704358092742623,2.9651688951458555,2.2313232615566725,1.895595331014406,2.9473218358500235
36,0.7582587528836884,4.704358092742623,2.9651688951458555,2.2313232615566725,1.895595331014406,2.9473218358500235
37,0.7582587528836884,3.6959705399075924,2.9651688951458555,2.2313232615566725,1.895595331014406,2.9473218358500235
38,0.7582587528836884,3.6959705399075924,2.9651688951458555,2.2313232615566725,1.895595331014406,2.9473218358500235
39,0.7582587528836884,3.6959705399075924,2.9651688951458555,2.2313232615566725,1.895595331014406,2.384341955051249
40,0.7582587528836884,3.4488408331616482,2.9651688951458555,2.2313232615566725,1.895595331014406,2.384341955051249
41,0.7582587528836884,3.4488408331616482,2.9651688951458555,2.2313232615566725,1.895595331014406,2.384341955051249
42,0.7582587528836884,3.4488408331616482,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
43,0.7582587528836884,3.4488408331616482,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
44,0.7582587528836884,3.2582261548585487,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
45,0.7582587528836884,3.2151643577821867,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
46,0.6847514205803025,3.2151643577821867,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
47,0.6847514205803025,2.454138794234429,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
48,0.5176271332290776,2.454138794234429,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
49,0.5176271332290776,2.3914295954506537,2.1609142602493536,0.6885167373263288,1.895595331014406,2.384341955051249
50,0.5176271332290776,2.3914295954506537,2.1609142602493536,0.6885167373263288,1.895595331014406,1.1558124386513002
51,0.5176271332290776,2.3914295954506537,2.1609142602493536,0.3900564470507861,1.895595331014406,1.1558124386513002
52,0.45915677952574274,2.3914295954506537,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
53,0.45915677952574274,2.3914295954506537,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
54,0.45915677952574274,1.9099186936251735,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
55,0.45915677952574274,1.9099186936251735,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
56,0.45915677952574274,1.9099186936251735,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
57,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
58,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
59,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
60,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,1.1006689996886516
61,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
62,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
63,0.45915677952574274,0.885701325099892,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
64,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
65,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
66,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
67,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.8203678945305668,0.8976220591136022
68,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
69,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
70,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
71,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
72,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
73,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
74,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
75,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
76,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
77,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
78,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
79,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
80,0.2564812662226971,0.6376813956747442,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
81,0.2564812662226971,0.326833384196381,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
82,0.2564812662226971,0.326833384196381,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.8976220591136022
83,0.2564812662226971,0.326833384196381,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.24026623002207345
84,0.2564812662226971,0.326833384196381,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.24026623002207345
85,0.2564812662226971,0.326833384196381,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.24026623002207345
86,0.2564812662226971,0.326833384196381,2.1609142602493536,0.3900564470507861,1.6937510355699432,0.24026623002207345
87,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
88,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
89,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
90,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
91,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
92,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
93,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
94,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
95,0.2564812662226971,0.326833384196381,2.1609142602493536,0.33352841743255457,1.6937510355699432,0.24026623002207345
96,0.2564812662226971,0.326833384196381,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
97,0.2564812662226971,0.326833384196381,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
98,0.2564812662226971,0.326833384196381,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
99,0.2564812662226971,0.326833384196381,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
100,0.2564812662226971,0.326833384196381,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
101,0.2564812662226971,0.13553375027561373,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
102,0.2564812662226971,0.13553375027561373,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
103,0.2564812662226971,0.13553375027561373,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
104,0.2564812662226971,0.13553375027561373,2.1609142602493536,0.14245012072958205,1.6750288440453014,0.24026623002207345
