,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
7,3.6253849384403627,3.6253849384403627,2.9467825921386863,20.661388297496085,16.354863913736075,17.264503363941998
8,3.6253849384403627,3.6253849384403627,2.9467825921386863,20.597944937452137,15.339361905319585,16.217079244858667
9,3.6253849384403627,3.2783770557661756,2.9467825921386863,20.597944937452137,15.052560650370127,14.176554232993803
10,3.6253849384403627,3.2783770557661756,2.9467825921386863,20.597944937452137,14.73050279454818,14.176554232993803
11,3.6253849384403627,3.2783770557661756,2.9467825921386863,20.597944937452137,12.6361493785349,13.702084723530628
12,3.6253849384403627,3.2783770557661756,2.9467825921386863,19.328232588018167,12.238617945341131,12.152076667572931
13,3.6253849384403627,3.1905216541902606,2.9467825921386863,19.328232588018167,12.238617945341131,11.898899297322048
14,3.6253849384403627,1.8336164859416195,2.9467825921386863,18.652604122239765,10.16886509523174,11.898899297322048
15,3.6253849224619374,1.8336164859416195,2.9467825921386863,17.124761919101314,8.194091793692722,11.536985707944677
16,2.1886662027789408,1.6847929728638154,2.9467825921386863,17.124761919101314,8.147703197347541,10.59625669913506
17,2.1886662027789408,1.6847929728638154,2.9467825921386863,16.77357231022659,7.140217162530101,9.827097928567524
18,2.1886662027789408,1.6847929728638154,2.9467825921386863,16.77357231022659,6.185112608161113,8.855021976114923
19,2.1886662027789408,1.6847929728638154,2.9467825921386863,16.247628398100915,5.848966660845729,8.35408861363271
20,2.1886662027789408,1.6847929728638154,2.9467825921386863,13.90696699195552,5.848966660845729,8.35408861363271
21,2.1886662027789408,1.6847929728638154,2.9467825921386863,13.895703308348702,5.848966660845729,8.35408861363271
22,2.1886662027789408,1.6847929728638154,2.9467825921386863,11.50191892730908,5.848966660845729,5.707083564378859
