,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.352225942419481,21.62816469873637,21.62816469873637,21.62816469873637,17.1872709104531,17.1872709104531
1,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
2,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
3,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
4,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
5,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
6,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,2.3075664949523906
7,3.352225942419481,20.66377473986944,3.352225942419481,15.556622527278837,16.767516877100782,2.3075664949523906
8,3.352225942419481,20.66377473986944,3.352225942419481,15.54536047928015,16.43067012911078,2.3075664949523906
9,3.352225942419481,20.66377473986944,3.352225942419481,14.56780265826174,16.43067012911078,2.3075664949523906
10,2.6964200092002004,20.66377473986944,3.3233467090854676,14.56780265826174,14.373843388340733,2.3075664949523906
11,2.6964200092002004,20.66377473986944,3.0462924593756466,13.5617470385958,13.96839100194871,2.3075664949523906
12,2.6964200092002004,20.66377473986944,3.0462924593756466,13.5617470385958,11.814014026481068,2.3075664949523906
13,2.6964200092002004,20.66377473986944,3.0462924593756466,13.5617470385958,11.806695599246176,2.3075664949523906
14,2.6964200092002004,20.66377473986944,2.415582066673857,13.5617470385958,11.284686934320906,2.3075664949523906
15,2.6964200092002004,20.66377473986944,2.415582066673857,13.5617470385958,11.284686934320906,2.3075664949523906
16,2.6964200092002004,20.66377473986944,2.415582066673857,13.416930637317584,10.710267939568464,2.3075664949523906
17,2.6964200092002004,20.66377473986944,2.415582066673857,13.416930637317584,9.643067075504025,2.3075664949523906
18,1.8297108962609456,20.66377473986944,2.415582066673857,13.416930637317584,9.643067075504025,2.3075664949523906
19,1.8297108962609456,20.66377473986944,2.415582066673857,13.416930637317584,9.643067075504025,2.3075664949523906
20,1.8297108962609456,19.0777387611223,2.415582066673857,13.416930637317584,9.643067075504025,2.3075664949523906
21,1.8297108962609456,19.0777387611223,2.415582066673857,13.416930637317584,9.217675447577443,2.3075664949523906
22,1.8297108962609456,19.0777387611223,2.415582066673857,13.416930637317584,9.217675447577443,2.3075664949523906
23,1.8297108962609456,19.0777387611223,1.4348742399387406,13.416930637317584,9.217675447577443,2.3075664949523906
24,0.5008341086338151,14.606798526086957,1.4348742399387406,13.416930637317584,8.872554531743305,2.3075664949523906
25,0.5008341086338151,14.606798526086957,1.4348742399387406,13.416930637317584,8.848552212472944,2.3075664949523906
26,0.5008341086338151,14.327911601008894,1.4348742399387406,11.896187456390042,7.838025685454205,2.3075664949523906
27,0.5008341086338151,11.768113271440797,1.4348742399387406,11.896187456390042,7.396676200072543,2.3075664949523906
28,0.5008341086338151,10.737837671507776,1.4348742399387406,11.896187456390042,7.371044998291765,2.3075664949523906
29,0.5008341086338151,10.46090099596581,1.4348742399387406,11.896187456390042,5.998817829265196,2.3075664949523906
30,0.5008341086338151,9.502315568741684,1.4348742399387406,11.896187456390042,5.350781308882468,2.3075664949523906
31,0.5008341086338151,9.494221125098305,1.4348742399387406,11.896187456390042,5.350781308882468,2.3075664949523906
