,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.843012351240298,-0.5353858471880946,-0.9570553702403324,-0.916566087897132,-0.8062299230635983,-4.340912844423521,Good
12,0.2737258357450354,0.5304644913501022,1.1134527182721214,0.6440037970782747,0.769721801500098,-4.565325958440397,Global
13,0.46723173303915144,-0.9736624579385629,0.6577911328161071,-0.5363877679099185,-0.4811844966390424,-4.553806962116905,Global
14,-1.7099057556576356,0.9337829010040735,1.048511190700268,-0.6502545908533564,-0.6827296473851047,-5.456617465373039,Global
15,-1.0350217201106704,-0.8917041034913601,-0.4772781143954152,0.713999619826469,0.8504039927627247,-4.475678203828963,Global
16,0.6781919586088336,1.011537855182247,-1.1129989078952411,-0.21083780236063057,0.34145013895250403,-4.309987765556443,Global
17,-0.05684679742589995,0.22587870447865904,-0.5201616419147805,1.4693856535811343,-0.6072255287041384,-4.806015309961854,Global
18,-0.3190071412799342,0.22291570615125694,-0.004832488876201135,-1.463765349744628,1.0865373634986066,-4.655271355119076,Global
19,0.4467551554390781,0.23942502625964032,-1.4237878506903705,1.356699355944822,1.7510672177896134,-6.362124753530743,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
