,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
35,3.1970109856012052,3.334682013087586,-0.09533049204258041,-4.133630592815972,-2.738637597986048,-0.9333254881650583,-1.2263466754623538,3.397115883528812,4.153331660294938,-2.231870531387378,2.3655886007570364,3.301975262494353,-1.7011303675718443,-4.416953066060142,-132207.30376541681,Global
36,3.064811112520058,3.5626765806935183,0.04802065005273959,-4.204630023429793,-2.8758881798057434,-0.9277213998496033,-1.2911327874928415,3.24777668446778,3.8857166558699734,-2.2488264051680336,2.1170144031846867,3.2246742835750015,-1.4521852829999633,-4.470397806406612,-126608.62450448694,Global
37,3.1339311925604214,3.479315491712239,0.043191970538687965,-4.126431087932311,-2.8743712744488903,-0.9278547600876178,-1.3050180037440824,3.230939745544124,3.9716624694486535,-2.215398038241925,2.153490943477288,3.216821610546814,-1.50534648506239,-4.400680512052928,-125131.60057184665,Global
38,3.1570196189614395,3.480605913497921,0.07145632898775232,-4.076345101348591,-2.8890492752929724,-0.9075835757293066,-1.3449760029507427,3.201506509051526,4.0182284017458505,-2.172686958042819,2.1114267689527173,3.2384374383881127,-1.4804954741650969,-4.364965298809527,-124643.0223897894,Global
39,3.151629051864478,3.4836805838002936,0.07453479703076703,-4.068797495143302,-2.8888631046674105,-0.9079547414219727,-1.357058846160986,3.1974752703165414,4.027440529414327,-2.163474496265247,2.101512461755042,3.2407747269562224,-1.4823828055590755,-4.363287856928761,-124601.89212687981,Global
40,3.137408454202913,3.4841948513173207,0.07640093533737384,-4.0630787820371435,-2.888661764389917,-0.9182312792359757,-1.3696169247822318,3.1903117512838914,4.028422131890875,-2.1591301752420904,2.095740733301562,3.227931661000471,-1.4968489618419634,-4.362814728191224,-124162.66046363505,Global
41,3.0324235560667274,3.5236864653163718,0.11738449421449706,-4.036982930059584,-2.8614153731056393,-0.9816815803646117,-1.4366754248191598,3.168252520592106,4.04707584268173,-2.145839245673845,2.0840739017788312,3.1497875289523916,-1.6073878023096668,-4.356936082532819,-122684.53137752067,Global
42,3.027345603096298,3.5549193391619913,0.1533842872428399,-4.026025265866597,-2.855706617635427,-0.9908727869439853,-1.4343619217692551,3.1712725506663118,4.051081702125413,-2.1438553386413686,2.102613676342444,3.1280463541372474,-1.6222056265055145,-4.340706128314438,-122586.76545783464,Global
43,3.029592752121512,3.5520279688713265,0.15401529194973268,-4.022101188024766,-2.860877567339157,-0.994075852437783,-1.4358684156822468,3.1659871250987486,4.047009863077219,-2.1419374226694345,2.1017787063503803,3.120472329692146,-1.6220861381258298,-4.337821097333789,-122230.62767064187,Global
44,3.0931286397626643,3.5452093442945793,0.18423633427649863,-3.9710665776203746,-2.927463701446449,-1.0185554002283108,-1.4597082872734382,3.1388567682735125,3.992669962960523,-2.128538904056453,2.11166013407782,3.02765421553667,-1.6210729063420721,-4.3095390628228705,-118867.9931422636,Global
45,3.441891002662048,3.5480566730736456,0.2290587083442205,-3.869171064414689,-3.1226109495721666,-0.9292555505950928,-1.856274695483974,3.3733080783372213,3.8093800866600236,-2.2761071410887848,2.0447871657924583,2.8475031553615002,-1.7771968544071985,-4.477661435624311,-119361.79996954923,Global
46,3.2824740872203013,3.49653509330917,0.20474215240392407,-3.827461076208732,-3.1420220030799717,-1.0789739150045021,-1.635704915632337,3.1027921191880856,3.820978959805989,-2.0910683129109415,2.073533315298196,2.7737423658516978,-1.6494757291341797,-4.3126542937048145,-111458.5359557204,Global
47,3.319483948087183,3.454875916268286,0.16207733633614793,-3.734310683029174,-3.264165601669416,-1.1777104145941464,-1.6815888605755396,3.0210227481873075,3.744187207469628,-1.96958646009532,2.057831430556749,2.6273073535719553,-1.6316031275046918,-4.3011952451484134,-106839.1018881753,Global
48,3.3246260539183075,3.47709573598252,0.0077103576039953695,-3.582157914094357,-3.4250496463756575,-1.4079539961352092,-1.7502335572434466,2.946163118250779,3.6562483664839687,-1.6426367579425252,2.077954075813099,2.4790348701651483,-1.5772797679026656,-4.354221834605797,-102880.52081691564,Global
49,3.3217301311596126,3.459709670323708,0.01832402735275446,-3.5892440440839706,-3.427902519002466,-1.3920964512906526,-1.7384319105460948,2.943652483999711,3.663830355521351,-1.652812526383026,2.069057006061396,2.4627692388571343,-1.5799525633289269,-4.3482326482601,-102766.58238092886,Global
50,3.3091753132253157,3.439997599915947,0.026588191351580175,-3.5987379303442055,-3.4460010296735835,-1.3709017938622248,-1.715539910824301,2.957091493562365,3.6848147698850964,-1.629621041993502,2.050931984829008,2.418287171242294,-1.5770870629099036,-4.359256252591883,-102938.09206374345,Global
51,3.321946396453314,3.428448467020014,0.01134304406236221,-3.577836391711828,-3.4334491472970723,-1.4074975206644442,-1.7345130309613332,2.9048854387591847,3.6545781639476385,-1.6603999044705295,2.069964881143528,2.4487923326266245,-1.5861209696565266,-4.321998732208665,-101747.82131901139,Global
52,3.31186424055776,3.215369167512101,-0.07549646992372842,-3.4877655267345276,-3.478381525219598,-1.533454671789252,-1.7269454486190512,2.6532374751666143,3.6223713524811343,-1.6770002421779322,2.076971361513338,2.353891193540733,-1.6496298453552438,-4.150767411958259,-96296.49519225539,Global
53,3.283558485608534,3.1640378917843694,-0.2537031286327,-3.4584076725014725,-3.600761837015928,-1.6247153451827818,-1.7575235473952255,2.545430837126545,3.7301428770563865,-1.7204398507915526,2.0585091593438305,2.287350653910359,-1.7473440677691678,-3.9637521879896966,-100596.87554209046,Global
54,3.303092780165368,2.8575811264814215,0.06443587632796441,-3.3242437229640256,-3.259215866722757,-1.6101696471046116,-1.7373314902684318,2.443134492998419,3.4768320649172915,-1.5322442660497593,2.1213146261016975,2.330172393313012,-1.6963784330367702,-4.246448339726988,-81392.84757873771,Global
55,3.2720830161563432,2.510656021862679,0.19280156028450943,-3.1117267005694447,-2.9975498807845433,-1.6806843345404998,-1.8766856831758214,2.3255402755451664,3.4652673094235467,-1.3392023629190224,2.1490474228667686,2.324908908479223,-1.878924216939034,-4.382540139782554,-71631.20757176205,Global
56,3.2644258954642837,2.426161855552285,0.22857964105294587,-3.0257491304688617,-2.9293346164035494,-1.7081964940436902,-1.9729813783195158,2.3210958090828453,3.4965584244897907,-1.2685121827872161,2.1522814318128094,2.3046064783027207,-1.9843682471723405,-4.426707583747517,-70289.89468106872,Global
57,3.2725974125308124,2.4457335366438637,0.2398924970418711,-2.9896048293173747,-2.94842912950439,-1.722659007653647,-2.0465094380932785,2.3484387779650353,3.520401569598025,-1.2491586567497097,2.153980183275012,2.262662770635631,-2.0553702940542546,-4.426129983532606,-71207.25340082479,Global
58,3.239277590505354,2.263625544360965,0.1672970910128999,-2.9461779164542716,-2.7370832661633853,-1.7671935925401685,-1.9219779098926657,2.2950712309091457,3.5535630517668464,-1.2577395114918275,2.088233851648931,2.3727708707012396,-1.9053368404026452,-4.550874106835563,-66906.50581256251,Global
59,3.2669487800443133,2.2812644019493074,0.11447065677052735,-2.855345911810905,-2.65567508735094,-1.8598430690642185,-1.8942562564836858,2.339736467328745,3.617832886445554,-1.3541012092227882,2.010409392860531,2.311758194694042,-1.820642148558111,-4.615093723319527,-66108.46553959811,Global
60,3.256836128379575,2.2604289523826155,0.10316236443733406,-2.8702831262488036,-2.6609151046626014,-1.848456622942094,-1.9018331493879135,2.3325100245745776,3.6085333926965424,-1.3264796045110148,2.0165128886302064,2.3345001284051428,-1.831187942800621,-4.622667627175893,-66117.78304632279,Global
61,3.2600223951276313,2.2660765393496747,0.13968424757294037,-2.8589981785302423,-2.6428569307523615,-1.8449322564568134,-1.8859034099802539,2.3228789140769566,3.61754955491167,-1.33175663759761,2.0265642888439954,2.3319110548786304,-1.8278267286931873,-4.602934125502599,-65855.57533235989,Global
62,3.2646441224439244,2.2873261180438424,0.21743969904291524,-2.812666529516744,-2.58429416043456,-1.8559884382767005,-1.8362435838986269,2.297130611527672,3.6718322409216215,-1.2782825162931342,2.052640928456735,2.3584419671228685,-1.7974799057351372,-4.561991628513844,-65514.65697014755,Global
63,3.2631461459497992,2.282058651496491,0.21966309765498415,-2.8116374029165363,-2.5800613503760705,-1.856022629495233,-1.8360269486073235,2.2949378528606967,3.6639647129433164,-1.2816670450532675,2.0541360257643753,2.356053658822902,-1.7964883512665724,-4.566519371623706,-65247.90572323822,Global
64,3.155886832753597,2.268870705569851,0.2530466844974825,-2.709776718705454,-2.4958684798503157,-1.8266886661819064,-1.852500113883748,2.283844626068935,3.5242199663767577,-1.2748828975765625,2.1853515250125657,2.3084786070429373,-1.709386567341185,-4.653114631501324,-58521.199392257,Global
65,2.8168911430249293,2.309425850447796,0.13835739055503662,-2.424432392634341,-2.4566964756043674,-1.5622929111323345,-1.9813249829926407,2.3449043837762367,3.4156472808019602,-1.327321224477652,2.5341467873816454,2.2177490824571957,-1.4670464434956159,-4.703855063486852,-49376.04523528705,Global
66,2.8043646211534536,2.306059366984254,0.12708415563440034,-2.4085414365946654,-2.462609081819773,-1.5397936866126707,-1.9887486547065891,2.3459437559579093,3.422933084919444,-1.3362723540448762,2.546714056022207,2.2151032340853494,-1.4529193130557763,-4.694064467477617,-49237.9889259818,Global
67,2.8352310769691607,2.267241980685966,0.11774588697248976,-2.379179398677794,-2.5007703109401147,-1.5057069332345479,-2.0003492451814187,2.321297472689721,3.4392977888558938,-1.3580855469324875,2.5374290015747696,2.20734265641559,-1.4247272142236438,-4.6507088699082155,-49314.81229838873,Global
68,2.795646319626183,2.29462364178808,0.11283153895066488,-2.3971356197852063,-2.4617936819744983,-1.5085810911749118,-1.9869636047154664,2.3378636286674532,3.4335663946138464,-1.356172801485505,2.5462412272491535,2.2092131970898152,-1.4446373055157207,-4.671956925132656,-49033.30139522466,Global
69,2.7881826600658504,2.3431082664780147,0.022588200759847032,-2.3909923853574075,-2.3410174217662143,-1.397795213286979,-1.9271745794564856,2.3001402718689543,3.3929074094674334,-1.3534517683942522,2.474415439981388,2.1554075206605767,-1.5128706927509348,-4.601237469241244,-46573.484238423924,Global
70,2.8792311076626484,2.4157966595389637,-0.06717707027770874,-2.33967296429005,-2.2536886999213572,-1.313402390673773,-1.9051798294137705,2.2771145308780327,3.2924903980541744,-1.2650822113466658,2.4144858679053893,2.1075481433882897,-1.5531386707461647,-4.5640632014309706,-44033.21156859238,Global
71,3.0693505118834437,2.476602140339084,-0.12573034981293346,-2.2495397432018356,-2.169584780087239,-1.214818176948866,-1.9235884250418578,2.3597143379183994,3.1650814600668564,-1.1648377348881316,2.4552199370281897,2.140563071085767,-1.5217393763269451,-4.62760563603946,-42646.644879137646,Global
72,3.055658964743978,2.476321993173295,-0.12923633286322506,-2.2460118526274884,-2.1741072371206274,-1.224074741843825,-1.9237832337640663,2.3431516735839195,3.1614409527032454,-1.1587610337353393,2.448493940656048,2.1292599434849113,-1.5223112959313243,-4.620465645028631,-42389.9094664521,Global
73,3.009749312117337,2.4482843603038376,-0.1853429752541877,-2.14453336827471,-2.1603358121453238,-1.3009164296763422,-1.9259529646724678,2.223695469760068,3.0552052643664127,-1.0768596854129993,2.4597919812021245,2.086372917993349,-1.4821619638757484,-4.638001154961351,-39397.2817226576,Global
74,2.9401455500222724,2.3501761668699666,-0.317499414480068,-1.8891489241598853,-2.1257022920392643,-1.4306692741197586,-1.8112995746497287,1.974895794659036,2.899498227009822,-1.0579645805285276,2.557060401585436,2.1377442515223435,-1.5090858759749097,-4.748202956734985,-36102.2397975658,Global
75,2.939017233864638,2.3508417840587037,-0.3185100855300022,-1.8780353050657725,-2.129166550205534,-1.4278166446753604,-1.8007580574195643,1.9674067991398125,2.897652811118699,-1.0638485170784122,2.559269779375546,2.141568745905113,-1.5182683667329382,-4.75625802795824,-36112.67365424128,Global
76,2.938790186773103,2.340717826567019,-0.3269233523967765,-1.8820813636147207,-2.1132937844276882,-1.4379557650059052,-1.8076280466268637,1.9664443007376537,2.8921694136833684,-1.0621345375585924,2.567823895624089,2.1396521122733843,-1.5113223705730248,-4.744593446338862,-35964.29165486612,Global
77,2.953825810197673,2.2848869026102725,-0.3696670952870279,-1.8989818344095724,-2.0349581808822155,-1.4934692816768704,-1.8297731701752675,1.9698502988927031,2.870938526598117,-1.0804327687752735,2.6409365492516748,2.121553154952381,-1.5161636818232636,-4.664447530034339,-35775.656006729696,Global
78,2.94334122350046,2.2935882733193105,-0.36120120207585654,-1.8975943133777884,-2.0330907101516096,-1.47580836450232,-1.8299458967929632,1.958652947022793,2.867883131202036,-1.0782433553718962,2.6186438710610727,2.131740408468313,-1.499370364613784,-4.689021893705724,-35465.466698317105,Global
79,2.939350363199911,2.316398416624552,-0.33986443676580713,-1.9683477702678607,-1.8602204857988176,-1.405919636779664,-1.9315366075993947,1.79606421735057,2.8543651027554082,-1.1560913916032616,2.605334424551339,2.189795054238599,-1.386304868779532,-4.786809677711199,-34569.696869013474,Global
80,2.9081688697771892,2.287590907739961,-0.33565665034259484,-1.9364959791712932,-1.8664443669611572,-1.4144066294148991,-1.9011546518329019,1.8538405970339538,2.817682012328756,-1.1438926618222254,2.574076457670158,2.205175625381935,-1.3841714815023627,-4.7570279615016045,-33528.453602536734,Global
81,2.793219246488673,2.243509540878802,-0.23180792296808117,-1.8174689136301823,-1.780542866961164,-1.4184229294202944,-1.9271130465279473,1.9813012113145474,2.6135752633249334,-1.2442052225719518,2.4212306941592745,2.3974950225939495,-1.3608385652267465,-4.654717656801326,-30064.991521339747,Global
82,2.7893210923424756,2.284115836551611,-0.20183960297338543,-1.7755199460918138,-1.7867332828938347,-1.4436274703779692,-1.9881991288742387,1.9854354251269901,2.5744988630690866,-1.2838625280251277,2.4048243992283265,2.4524190894546156,-1.4018755619495962,-4.608035618679382,-30411.081649205433,Global
83,2.7628251385972744,2.1758436873247033,-0.1703512938898144,-1.8153226855364897,-1.7293613970803052,-1.3727143950708218,-1.8558090197404304,2.0324981439787244,2.524727239653544,-1.298858752760641,2.3919475051853754,2.4131218258556926,-1.3097911431399492,-4.667188687327125,-28255.511020643673,Global
84,2.765144274135709,2.115738002114514,0.021972294508475987,-1.8042774830757886,-1.6825927264612688,-1.247836374076779,-1.738526472327609,2.055910684520449,2.2842106655174352,-1.4588730038532223,2.457648868202578,2.2943129062985763,-1.2613351777992945,-4.697382790539955,-25161.603559115803,Global
85,2.767795177375751,2.1280180551773733,0.05712492833343272,-1.7885728066564535,-1.6881206687783172,-1.2174340417198535,-1.743815283536347,2.0375394092651726,2.2413774995670637,-1.4735941996755664,2.4918209671925298,2.2306122304055163,-1.2679067881935449,-4.697917835829866,-24669.425454075696,Global
86,2.709157746033495,2.1102641741287367,0.08823669363913336,-1.6912124119217382,-1.661061519548154,-1.151912814379926,-1.8410956338543614,2.0089872957819197,2.2387824097060025,-1.3956154134315477,2.5167956410684384,2.092392990240269,-1.3248929075142186,-4.6935651428436085,-23417.674396917406,Global
87,2.675963320721295,2.0473298665579778,0.1191627999200248,-1.6355047406865022,-1.6092216807045314,-1.1282968676087823,-1.8877756135330066,2.02086839472229,2.2550901525862996,-1.3559118591668584,2.503955881129892,2.0613295470465878,-1.3730450073276175,-4.716557413703533,-22866.72775789178,Global
88,2.7006699885041345,1.9727874058134436,0.16828883021739846,-1.6169524453722608,-1.5567049906171606,-1.146805688969596,-1.9056946640301762,2.0403111301872006,2.264492267498887,-1.357927516317358,2.4886865952345705,2.0709016287198065,-1.4303825765436495,-4.77989103051729,-23080.15897009113,Global
89,2.6024983966108963,1.9981870852799595,0.14923719860987067,-1.5955096189917277,-1.5534506661385477,-1.0563130681233028,-1.8710177061125628,2.038770798452707,2.2634343705150903,-1.3360870869388655,2.5166430907076367,2.0927574726307796,-1.3721645079086848,-4.683472332640224,-22058.39843441458,Global
90,2.5467476925428167,1.9826105755912515,0.23606605627872626,-1.57436730775936,-1.4912327272095027,-0.9521026179342578,-1.7986309142208585,2.0134353142799597,2.271539247539281,-1.2918389044125484,2.612012770795544,2.1953681730036676,-1.366535391333313,-4.614499186156063,-21908.995201179823,Global
91,2.510028123672214,1.9594501314400186,0.167584721248402,-1.559655413368116,-1.494780948051968,-0.9411248530798324,-1.8214490423650427,2.0651246370785588,2.2590871875982512,-1.367726292245953,2.5594123455952076,2.1516697250676553,-1.352543963093024,-4.632547329610836,-21297.867221236193,Global
92,2.466573195100165,1.945366668949727,0.1025327165129009,-1.531101106085548,-1.4698261326277318,-0.8505494543759866,-1.8275245585465163,2.1050173425066756,2.2404242762706787,-1.4803534601261974,2.599481398821194,2.1672064050767323,-1.3651794817105167,-4.660888220840779,-21276.903700911716,Global
93,2.4587806257215887,1.934067534111377,0.15456587855888948,-1.52009122330512,-1.4571951861688759,-0.8939311182609276,-1.792307529737896,2.1082173659869814,2.2629525564475914,-1.4627926772829771,2.5474264887300224,2.135557890893466,-1.3261314336811165,-4.614393920738462,-20633.51932357952,Global
94,2.4788657704750108,1.9948513035925335,0.21852301045729516,-1.373087766165923,-1.34703441577555,-0.9384470167322861,-1.710623006848962,2.1173954272414073,2.3732219363754465,-1.5637976669365623,2.5350380520297993,2.0646879224303647,-1.246145708747404,-4.569731891415365,-20232.79758544781,Global
95,2.447437468868196,1.9356505140152558,0.22204264773875398,-1.436154608326114,-1.3903533132476236,-0.9182025713989856,-1.71803470473599,2.1151334260012926,2.335172924108489,-1.5595822394818382,2.514200877599845,2.0676205157087115,-1.2692980682760848,-4.545657338474862,-19931.926416276583,Global
96,2.446700919224659,1.8974045579485528,0.23231552321036286,-1.44818595233174,-1.4082429564893402,-0.9115286392858891,-1.7122638601025166,2.0757239059423394,2.349441030770174,-1.5957487463821707,2.5061095385799823,2.0502310261097354,-1.2942310535821968,-4.5036894580604185,-19940.18406160508,Global
97,2.4259511993292957,1.9094382199296387,0.2447956989934717,-1.4536979154154976,-1.399600363143612,-0.9152055930027682,-1.7104754862136866,2.1104582207665357,2.3382000470945785,-1.5860279846753416,2.5098181013481526,2.047199547563919,-1.2783329947217335,-4.518179429129035,-19793.749653321556,Global
