,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3511245274502715,164.1873567564231,164.1873567564231,164.1873567564231,24.615785572496307,24.615785572496307
1,1.3511245274502715,13.576411055739317,1.3511245274502715,24.615785572496307,13.576411055739317,1.3511245274502715
2,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
3,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
4,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
5,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
6,1.3511245274502715,13.576411055739317,1.3511245274502715,13.576411055739317,13.576411055739317,1.3511245274502715
7,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,1.3511245274502715
8,1.3511245274502715,13.576411055739317,1.3511245274502715,11.283699248478626,13.576411055739317,0.804812770390452
9,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
10,0.8045394554679648,13.576411055739317,0.8045394554679648,11.283699248478626,13.576411055739317,0.804812770390452
11,0.8045394554679648,13.576411055739317,0.8045394554679648,10.33385465567275,13.576411055739317,0.804812770390452
12,0.8045394554679648,13.576411055739317,0.8045394554679648,8.913156288327977,13.301083684563444,0.804812770390452
13,0.8045394554679648,10.387310259877067,0.8045394554679648,7.714347689969381,12.959977032387082,0.804812770390452
14,0.8045394554679648,5.563924964517838,0.8045394554679648,7.714347689969381,12.665027776968858,0.804812770390452
15,0.8045394554679648,5.141686076416085,0.8045394554679648,7.714347689969381,11.967166434269702,0.804812770390452
16,0.8045394554679648,5.141686076416085,0.8045394554679648,7.714347689969381,8.77075372577918,0.804812770390452
17,0.7989142768485595,1.5744287212435046,0.7962820396395096,7.714347689969381,6.483794207491778,0.7964835906334073
18,0.7967480765791202,1.0137190022966003,0.7962493708709968,7.714347689969381,4.442969288566447,0.7964835906334073
19,0.7957891264869099,0.961267617712925,0.7962493708709968,7.714347689969381,2.883219558232201,0.7960357356654912
20,0.7957891264869099,0.9172454937845641,0.7962493708709968,7.714347689969381,2.0090842350226086,0.7960357356654912
21,0.7957891264869099,0.9050019227203252,0.7957791736236555,2.4797452848142045,2.0090842350226086,0.7960357356654912
22,0.7957891264869099,0.9008952955491827,0.7957791736236555,1.5895617272681122,1.660445075011967,0.7960357356654912
23,0.7957891264869099,0.8923508343714779,0.7957791736236555,1.0111633036438246,1.4868485995683125,0.7960357356654912
24,0.7957891264869099,0.8712881786262372,0.7957791736236555,0.8581787586171956,1.283829522632758,0.7958484164449877
25,0.7957891264869099,0.8307966746215572,0.7957791736236555,0.8581787586171956,1.0682572030282613,0.7958484164449877
26,0.7957891264869099,0.8237070362807111,0.7957791736236555,0.8581787586171956,1.0682572030282613,0.7958484164449877
27,0.7957891264869099,0.8161615314853837,0.7957791736236555,0.8237402769313705,0.9181939934534629,0.7958484164449877
28,0.7957891264869099,0.8049780966913719,0.7957791736236555,0.8038001157411135,0.8388699242217552,0.7958484164449877
29,0.7957891264869099,0.8006313620060066,0.7957791736236555,0.797904786211354,0.8197727184624528,0.7958484164449877
30,0.7957891264869099,0.7975632272666238,0.7957791736236555,0.79637561054017,0.7992463917335609,0.7958484164449877
31,0.7957891264869099,0.7961002100635868,0.7957791736236555,0.7959686225406907,0.7992463917335609,0.7958484164449877
32,0.7957891264869099,0.7961002100635868,0.7957791736236555,0.7959686225406907,0.7982657207606509,0.7958484164449877
33,0.7957891264869099,0.7961002100635868,0.7957791736236555,0.7959302615868249,0.7982657207606509,0.7958484164449877
34,0.7957891264869099,0.7961002100635868,0.7957791736236555,0.7959302615868249,0.7962868975226934,0.7958484164449877
35,0.7957891264869099,0.7961002100635868,0.7957791736236555,0.7959114108911405,0.7962868975226934,0.7958484164449877
36,0.7957891264869099,0.7961002100635868,0.7957791736236555,0.7957752309815782,0.7962868975226934,0.7958484164449877
37,0.7957891264869099,0.7958727454691514,0.7957791736236555,0.7957752309815782,0.7962868975226934,0.7958484164449877
38,0.7957891264869099,0.7958727454691514,0.7957791736236555,0.7957752309815782,0.7959450125336993,0.7958484164449877
39,0.7957891264869099,0.7958727454691514,0.7957791736236555,0.7957752309815782,0.7959450125336993,0.7958484164449877
40,0.7957891264869099,0.7958727454691514,0.7957791736236555,0.7957752309815782,0.7959450125336993,0.7958484164449877
41,0.7957891264869099,0.7958727454691514,0.7957791736236555,0.7957752309815782,0.7959450125336993,0.7958484164449877
42,0.7957891264869099,0.7958727454691514,0.7957791736236555,0.7957752309815782,0.7959450125336993,0.7958484164449877
43,0.7957891264869099,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959450125336993,0.7958484164449877
44,0.7957891264869099,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
45,0.7957891264869099,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
46,0.7957891264869099,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
47,0.7957891264869099,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
48,0.7957891264869099,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
49,0.7957863791156998,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
50,0.7957863791156998,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
51,0.7957863791156998,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
52,0.7957863791156998,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7958484164449877
53,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
54,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
55,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
56,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
57,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
58,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
59,0.7957855632115576,0.7957766351988298,0.7957791736236555,0.7957752309815782,0.7959101948828964,0.7957855632115576
