,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,0.8693822751792579,2.016500910000527,0.8693822751792579,11.283699248478626,2.016500910000527,1.4260328299804603
9,0.8693822751792579,2.016500910000527,0.8693822751792579,10.689701605731466,2.016500910000527,1.4260328299804603
10,0.8693822751792579,2.016500910000527,0.8693822751792579,9.532165235105953,2.016500910000527,0.8179715966308538
11,0.8369431348437005,2.016500910000527,0.8369431348437005,8.294137291767754,2.016500910000527,0.8179715966308538
12,0.8369431348437005,2.0128157939558724,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
13,0.8369431348437005,1.9776775264039113,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
14,0.7976828978376951,1.9612911746328585,0.7976828978376951,7.714347689969381,1.383285898826633,0.8179715966308538
15,0.7976828978376951,1.9454938598034022,0.7976828978376951,7.714347689969381,1.383285898826633,0.8179715966308538
16,0.7976828978376951,1.926712158747668,0.7976828978376951,7.714347689969381,1.0267926558220917,0.8179715966308538
17,0.7976828978376951,1.9083268684301458,0.7976828978376951,7.714347689969381,0.9517732983687541,0.8179715966308538
18,0.7976828978376951,1.8851577193571474,0.7976828978376951,7.714347689969381,0.881311600345875,0.7958418966579297
19,0.7976828978376951,1.8493478525454468,0.7976828978376951,7.714347689969381,0.881311600345875,0.7958418966579297
20,0.7976828978376951,1.7781967951935973,0.7976828978376951,4.500676899682009,0.8343532497621504,0.7958418966579297
21,0.7967111718892173,1.6892248845156457,0.7967111718892173,3.370273409616911,0.8184532554718666,0.7958418966579297
22,0.7967111718892173,1.6017708568350146,0.7967111718892173,2.4889640219235685,0.8170161166981595,0.7958418966579297
23,0.7957770703507019,1.4933166630785382,0.7957770703507019,1.7068297409575366,0.8170161166981595,0.7958418966579297
24,0.7957770703507019,1.3659511949547993,0.7957770703507019,1.5525967574033328,0.810312743981437,0.7958418966579297
25,0.7957770703507019,1.3227348641523045,0.7957770703507019,1.2878890046100513,0.7971445312434677,0.7958418966579297
26,0.7957770703507019,1.2558166093130942,0.7957770703507019,1.0190442576943828,0.7971445312434677,0.7958418966579297
27,0.7957770703507019,1.161407142002226,0.7957770703507019,0.9284963151463846,0.7962666397103311,0.7958418966579297
28,0.7957770703507019,1.1216756390937936,0.7957770703507019,0.8211968025391098,0.7962666397103311,0.7958418966579297
29,0.7957770703507019,1.0350705773731521,0.7957770703507019,0.801600857327591,0.796252533461607,0.7958418966579297
30,0.7957770703507019,0.9810107701905975,0.7957770703507019,0.7969063405577157,0.796252533461607,0.7958418966579297
31,0.7957770703507019,0.9291084234408641,0.7957770703507019,0.7959820427924054,0.796252533461607,0.7958418966579297
32,0.7957770703507019,0.9051814465719643,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7958418966579297
33,0.7957770703507019,0.8819738018291232,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7958398409690184
34,0.7957770703507019,0.8476007944953569,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7958398409690184
35,0.7957770703507019,0.8357890921877171,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7958398409690184
36,0.7957770703507019,0.8197943870402021,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7957968574694101
37,0.7957770703507019,0.8115742329196534,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7957968574694101
38,0.7957770703507019,0.8046510091746099,0.7957770703507019,0.7959150328146858,0.796252533461607,0.7957968574694101
39,0.7957770703507019,0.8046510091746099,0.7957770703507019,0.79585623770837,0.796252533461607,0.7957968574694101
40,0.7957770703507019,0.8012447999486381,0.7957770703507019,0.79585623770837,0.796252533461607,0.7957968574694101
41,0.7957770703507019,0.8012447999486381,0.7957770703507019,0.79585623770837,0.796252533461607,0.7957968574694101
42,0.7957770703507019,0.7993907522980954,0.7957770703507019,0.79585623770837,0.796252533461607,0.7957968574694101
43,0.7957770703507019,0.7993907522980954,0.7957770703507019,0.79585623770837,0.796252533461607,0.7957968574694101
44,0.7957770703507019,0.7993907522980954,0.7957770703507019,0.79585623770837,0.796252533461607,0.7957968574694101
45,0.7957770703507019,0.7978335776361747,0.7957770703507019,0.7958414837300253,0.796252533461607,0.7957968574694101
46,0.7957770703507019,0.7978335776361747,0.7957770703507019,0.7958414837300253,0.796252533461607,0.7957968574694101
47,0.7957770703507019,0.7978335776361747,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
48,0.7957770703507019,0.7978335776361747,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
49,0.7957770703507019,0.7978335776361747,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
50,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
51,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
52,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
53,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
54,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
55,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
56,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
57,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
58,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
59,0.7957770703507019,0.7961009981024573,0.7957770703507019,0.7958414837300253,0.795869450610317,0.7957968574694101
60,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
61,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
62,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
63,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
64,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
65,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
66,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
67,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
68,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
69,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
70,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
71,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
72,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
73,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
74,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
75,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
76,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
77,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
78,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
79,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
80,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
81,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.795869450610317,0.7957757831574817
82,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.7958414837300253,0.7958586126158096,0.7957757831574817
83,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
84,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
85,0.7957770703507019,0.7961009981024573,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
86,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
87,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
88,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
89,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
90,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
91,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
92,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
93,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
94,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
95,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
96,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
97,0.7957770703507019,0.7959933460483832,0.7957757831574817,0.795785562359804,0.7958586126158096,0.7957757831574817
