,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2092135922878193
11,0.8337548455441459,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
12,0.832877965115538,2.4206619420527473,0.8316375090051586,2.2809473113079166,2.4206619420527473,0.8431740810474704
13,0.832877965115538,2.4206619420527473,0.8316375090051586,1.836383705002105,2.072601411126242,0.8119893062448851
14,0.832877965115538,2.0749342225191345,0.8316375090051586,1.2036028878292473,2.072601411126242,0.7963108016520796
15,0.832877965115538,1.8295370501680486,0.8316375090051586,1.142676170603038,1.5189774972420755,0.7963108016520796
16,0.8062041123928838,1.6898867183862234,0.8052530346893328,1.0189470870193846,1.402694272160448,0.7963108016520796
17,0.8062041123928838,1.5426578993956421,0.8052530346893328,0.9433575854148183,1.2456728294774964,0.7963108016520796
18,0.8062041123928838,1.3564914254951403,0.8052530346893328,0.896165683750295,1.0924439093050171,0.7963108016520796
19,0.7972854339614937,1.1880147421705485,0.8052530346893328,0.8086596546071998,1.0459297542596073,0.7963108016520796
20,0.7972854339614937,1.0611434458276046,0.7958549747122308,0.8086596546071998,0.9249277844987467,0.7963108016520796
21,0.7960350005476288,0.9861563358933514,0.7958549747122308,0.7958830274627869,0.8557540157420344,0.7963108016520796
22,0.7960350005476288,0.9304170046356555,0.7958549747122308,0.7958491079066843,0.8557540157420344,0.7963108016520796
23,0.7958323639220468,0.8771558075734904,0.7958323639220468,0.7958491079066843,0.8015151319601934,0.7963108016520796
24,0.7958323639220468,0.8601137020183686,0.7958323639220468,0.7958491079066843,0.8015151319601934,0.7962099584057936
25,0.7958323639220468,0.8286037433039642,0.7958323639220468,0.7958491079066843,0.8015151319601934,0.7962099584057936
26,0.795801235311892,0.812530244556349,0.7958323639220468,0.7958491079066843,0.7993768661418716,0.7962099584057936
27,0.795801235311892,0.8035008332545501,0.7958323639220468,0.7958491079066843,0.7993768661418716,0.7960010166192226
28,0.795801235311892,0.8034814745985758,0.7958323639220468,0.7958491079066843,0.7989465387166335,0.7959363119521907
29,0.795801235311892,0.7981807015516411,0.7958323639220468,0.7958491079066843,0.7961931243630225,0.7959363119521907
30,0.795801235311892,0.7981558053528898,0.7958323639220468,0.7958491079066843,0.7961582924940349,0.7959363119521907
31,0.795801235311892,0.7981558053528898,0.7958323639220468,0.7958491079066843,0.795847416482111,0.7959363119521907
32,0.795801235311892,0.7974960901525536,0.7958323639220468,0.7958491079066843,0.795847416482111,0.7959363119521907
33,0.795801235311892,0.7962830707728084,0.7958323639220468,0.7958491079066843,0.795847416482111,0.7959363119521907
34,0.795801235311892,0.7960270194768679,0.7958323639220468,0.7958491079066843,0.795847416482111,0.7959363119521907
