,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
8,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
9,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
10,0.8781396077871952,10.781044244368436,0.8781396077871952,7.714347689969381,7.714347689969381,1.0364321383460815
11,0.8781396077871952,10.781044244368436,0.8781396077871952,7.714347689969381,7.714347689969381,0.8993745314793928
12,0.8781396077871952,10.566074210798392,0.8781396077871952,7.714347689969381,7.714347689969381,0.8993745314793928
13,0.8527478151390531,9.528465089841822,0.8527478151390531,5.112761673033781,5.034656600065107,0.8884290736104032
14,0.8059844777129886,5.939435099876224,0.8059844777129886,4.029546360689782,3.9739563897351102,0.8884290736104032
15,0.8059844777129886,5.16640667670044,0.8059844777129886,3.2202709124410482,3.1646169370185437,0.8405031364269604
16,0.8032726807409393,2.1568172101873624,0.8032726807409393,2.4411242976772054,2.360517533090162,0.8047856142948218
17,0.8032726807409393,1.4738336470862594,0.8032726807409393,1.8217712518164002,1.828785161414825,0.8047856142948218
18,0.8032726807409393,1.1306249214542807,0.8032726807409393,1.547576444417237,1.4494225688225582,0.802095347846691
19,0.7991436396245389,1.1306249214542807,0.7991436396245389,1.182009945794006,1.1947057887512988,0.802095347846691
20,0.7991436396245389,0.9366140946422881,0.7991436396245389,1.065562747264206,0.9880406484501582,0.802095347846691
21,0.7991436396245389,0.7964674634597757,0.7991436396245389,0.8888119259512373,0.8566942422186303,0.8012066256243706
22,0.7973483286126108,0.7964674634597757,0.7973483286126108,0.8294246175873252,0.8389175158615101,0.8012066256243706
23,0.7973483286126108,0.7964674634597757,0.7973483286126108,0.8076912442506375,0.7989892961434595,0.8012066256243706
24,0.7962616927432095,0.7964674634597757,0.7962616927432095,0.7988624122844401,0.7989892961434595,0.7967955522395054
25,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7958272789604799,0.7989892961434595,0.7961535014100564
26,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7958272789604799,0.7989892961434595,0.7961535014100564
27,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7958272789604799,0.7957803614274354,0.7961535014100564
28,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7958272789604799,0.7957803614274354,0.7959457293086398
29,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
30,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
31,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
32,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
33,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
34,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
35,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
36,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
37,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
38,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
39,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
40,0.7958037012726613,0.7964674634597757,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
41,0.7958037012726613,0.7963369875269717,0.7958037012726613,0.7957800683495863,0.7957803614274354,0.7957877992279856
