,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
8,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
9,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
10,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
11,0.8367097949944171,8.883915851676143,0.8367097949944171,8.883915851676143,8.883915851676143,0.8546605752374979
12,0.8367097949944171,5.7929904707798965,0.8367097949944171,6.168788040627215,7.385112955192682,0.8546605752374979
13,0.8367097949944171,4.033036238267704,0.8367097949944171,5.4782726938426505,6.305328673982635,0.8050402824282114
14,0.8367097949944171,1.6917709082396917,0.8367097949944171,3.9348182904418585,5.421674012704601,0.8050402824282114
15,0.8153821224879619,1.604010973552179,0.8153821224879619,2.619513214017573,4.655936070692174,0.8050402824282114
16,0.8153821224879619,1.4767220589643533,0.8153821224879619,1.827300732772914,3.942580922167029,0.7976051196082404
17,0.8055397252126862,1.3206121766732966,0.8055397252126862,1.4741595341210774,3.4079769251707193,0.7971807692731538
18,0.8055397252126862,1.2871087738912912,0.8055397252126862,1.2362521188046107,2.950644517547497,0.7966654609421436
19,0.7979860275857944,1.0768158633643972,0.7979860275857944,1.0091786095830024,2.4165565533173767,0.7959338259231317
20,0.7979860275857944,0.9581797553817588,0.7979860275857944,0.9163553252243568,1.9440230236365712,0.7959338259231317
21,0.7964323407482048,0.9581797553817588,0.7964323407482048,0.8306694872335123,1.602499960144641,0.7959338259231317
22,0.7964104329768702,0.8936175363632232,0.7964104329768702,0.8106434260297262,1.602499960144641,0.7959338259231317
23,0.7964104329768702,0.8454883290524107,0.7964104329768702,0.8000864877841313,1.3059381969248276,0.7959338259231317
24,0.7958101583514559,0.821746514377208,0.7958101583514559,0.8000864877841313,1.049894831486521,0.7958288473244989
25,0.7958101583514559,0.804744865734284,0.7958101583514559,0.795926316046244,0.9710995820072433,0.7958288473244989
26,0.7958101583514559,0.8020161096423815,0.7958101583514559,0.7958584725406855,0.8643272817254481,0.7958288473244989
27,0.7958101583514559,0.7983816501897045,0.7958101583514559,0.7958584725406855,0.8102159400022911,0.7958288473244989
28,0.7958101583514559,0.7969973753199658,0.7958101583514559,0.7958584725406855,0.8102159400022911,0.7958288473244989
29,0.7958101583514559,0.7969660381300478,0.7958101583514559,0.7958584725406855,0.8023367004712518,0.7958288473244989
30,0.7958101583514559,0.7969660381300478,0.7958101583514559,0.7958265108454512,0.7965740638026824,0.7958288473244989
31,0.7958101583514559,0.7969660381300478,0.7958101583514559,0.7958265108454512,0.7965740638026824,0.7958288473244989
32,0.7958101583514559,0.7964749961689341,0.7958101583514559,0.7958184271646512,0.7965740638026824,0.7958288473244989
33,0.7958101583514559,0.795965467282894,0.7958101583514559,0.7958184271646512,0.7965740638026824,0.7958288473244989
34,0.7958101583514559,0.795965467282894,0.7958101583514559,0.7958184271646512,0.7965740638026824,0.7958288473244989
35,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958184271646512,0.7959097351893898,0.7958288473244989
36,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958184271646512,0.7959097351893898,0.7958288473244989
37,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958184271646512,0.7959097351893898,0.7957784584917115
38,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958184271646512,0.7959097351893898,0.7957784584917115
39,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
40,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
41,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
42,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
43,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
44,0.7958101583514559,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
45,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
46,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
47,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
48,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
49,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
50,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
51,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
52,0.7957838204666356,0.7958077769575114,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
53,0.7957838204666356,0.7958054410843214,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
54,0.7957838204666356,0.7958054410843214,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
55,0.7957838204666356,0.7958054410843214,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
56,0.7957838204666356,0.7958054410843214,0.7958101583514559,0.7958033026671185,0.7959097351893898,0.7957784584917115
57,0.7957838204666356,0.7957814251882511,0.7958101583514559,0.7958033026671185,0.7958798251597263,0.7957784584917115
58,0.7957838204666356,0.7957814251882511,0.7958101583514559,0.7958033026671185,0.7958798251597263,0.7957784584917115
