,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8773719346818909,189.80802272101212,189.80802272101212,189.80802272101212,27.956282357946215,27.956282357946215
1,0.8773719346818909,81.98053110837071,0.8773719346818909,27.956282357946215,27.956282357946215,0.8773719346818909
2,0.8773719346818909,10.546536434346256,0.8773719346818909,27.956282357946215,10.546536434346256,0.8773719346818909
3,0.8773719346818909,10.546536434346256,0.8773719346818909,10.546536434346256,10.546536434346256,0.8773719346818909
4,0.8773719346818909,6.253495022018103,0.8773719346818909,10.546536434346256,6.253495022018103,0.8773719346818909
5,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
6,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
7,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
8,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
9,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
10,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
11,0.8390595275948336,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
12,0.8390595275948336,6.227499263738889,0.8390594779514091,7.714347689969381,3.271495282056852,0.8741915188967583
13,0.8390595275948336,6.125717211461299,0.8390594779514091,5.254753828502144,1.8576639623009752,0.8390593868038121
14,0.7969323212061862,5.969822916217146,0.8390594779514091,4.087516111824657,1.5847357712300398,0.8390593868038121
15,0.7969323212061862,5.6842827488352965,0.7969323906423109,3.0463480273652204,1.5847357712300398,0.8390593868038121
16,0.7969323212061862,5.140001106993889,0.7969323906423109,2.207935547154054,1.267653549031647,0.7969323933495545
17,0.7969323212061862,4.669316505275951,0.7969323906423109,1.8392892738545612,1.0374377509970003,0.7969323933495545
