,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
9,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
10,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.9739153731777733
11,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
12,0.7987636704460815,3.7484828587140977,0.7987636704460815,4.72900671325932,5.324635838598293,0.8386317603770177
13,0.7987636704460815,3.250737487618302,0.7987636704460815,4.033782247498371,4.537091909355468,0.8386317603770177
14,0.7987636704460815,2.3643349837949392,0.7987636704460815,2.993743459297143,3.64243123401979,0.8386317603770177
15,0.7987636704460815,2.3643349837949392,0.7987636704460815,2.12264764005334,2.8212144104600343,0.8386317603770177
16,0.7987636704460815,1.8917564603072632,0.7987636704460815,1.6095712405629117,2.4138974836574363,0.8179181282938985
17,0.7987636704460815,1.500775611017584,0.7987636704460815,1.6095712405629117,2.0392600100814993,0.8179181282938985
18,0.7987636704460815,1.350771310358824,0.7987636704460815,1.282125027285213,1.6396853608366884,0.8039880591834483
19,0.7977277415523178,1.350771310358824,0.7961652372548176,1.0782982092430697,1.4007717359549612,0.8039880591834483
20,0.7977277415523178,1.0643850851194827,0.7961652372548176,0.9606046615399029,1.210348437395234,0.8039880591834483
21,0.7977277415523178,0.9776584014919402,0.7961652372548176,0.9606046615399029,1.0919246298893364,0.7965237026742638
22,0.7977277415523178,0.9048680480151051,0.7961652372548176,0.8596534733429937,0.9382490667531096,0.7965237026742638
23,0.7968657139356943,0.8575986708636307,0.7958987942786886,0.8272351877977809,0.9382490667531096,0.7965237026742638
24,0.7968657139356943,0.8575986708636307,0.7958987942786886,0.8090660022725082,0.870616917064905,0.7965237026742638
25,0.7968657139356943,0.8353938876446138,0.7958987942786886,0.8060015638623905,0.8213093006133396,0.7959351462604627
26,0.7968657139356943,0.8135580331336482,0.7958987942786886,0.8058611865960101,0.8083598434018384,0.7959333523418594
27,0.7968657139356943,0.8049972146614686,0.7958987942786886,0.8058611865960101,0.800289384459207,0.7959333523418594
28,0.7968657139356943,0.8025513953658641,0.7958987942786886,0.8013082529108541,0.797046207499641,0.7959333523418594
29,0.7961580837601134,0.802550138947431,0.7958987942786886,0.7978409918751701,0.7961383320222961,0.7958028424496879
30,0.7961580837601134,0.8014974238270638,0.7958987942786886,0.7964533224165511,0.7961383320222961,0.795781225145701
31,0.7961580837601134,0.8014974238270638,0.7958987942786886,0.7964533224165511,0.7961383320222961,0.795781225145701
32,0.7961580837601134,0.798327241932866,0.7958987942786886,0.7960015304632336,0.7961383320222961,0.795781225145701
33,0.7961580837601134,0.7964536353370699,0.795796200941602,0.7960015304632336,0.7961383320222961,0.795781225145701
34,0.7961580837601134,0.7964536353370699,0.795796200941602,0.7960015304632336,0.7961383320222961,0.795781225145701
35,0.7961580837601134,0.796401810929862,0.795796200941602,0.7960015304632336,0.7961383320222961,0.795781225145701
36,0.7961580837601134,0.7958275898247086,0.795796200941602,0.7960015304632336,0.7961383320222961,0.795781225145701
37,0.7961580837601134,0.7958275898247086,0.795796200941602,0.7959824824949144,0.7961383320222961,0.795781225145701
38,0.7961580837601134,0.7958275898247086,0.795796200941602,0.7959824824949144,0.7961383320222961,0.795781225145701
39,0.7961580837601134,0.7958275898247086,0.795796200941602,0.7959824824949144,0.7961383320222961,0.795781225145701
40,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7959824824949144,0.7961383320222961,0.795781225145701
41,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7959824824949144,0.7961383320222961,0.795781225145701
42,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7959824824949144,0.7961383320222961,0.795781225145701
43,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7958464667696601,0.7961383320222961,0.795781225145701
44,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7958464667696601,0.7961383320222961,0.795781225145701
45,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7958464667696601,0.7961383320222961,0.795781225145701
46,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7958464667696601,0.7961383320222961,0.795781225145701
47,0.7958884958640797,0.7958275898247086,0.795796200941602,0.7957898090362141,0.7961383320222961,0.795781225145701
48,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
49,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
50,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
51,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
52,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
53,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
54,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
55,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
56,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
57,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
58,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
59,0.7958884958640797,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
60,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
61,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
62,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
63,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
64,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
65,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
66,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
67,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
68,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
69,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
70,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
71,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
72,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
73,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
74,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
75,0.7957757831574817,0.7958275898247086,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
76,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
77,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
78,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
79,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
80,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
81,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
82,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
83,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
84,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
85,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
86,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
87,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
88,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
89,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
90,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
91,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
92,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
93,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
94,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
95,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
96,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
97,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
98,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
99,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
100,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
101,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
102,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
103,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
104,0.7957757831574817,0.7958116582204533,0.795785037867721,0.7957898090362141,0.7961383320222961,0.795781225145701
