,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.58737638114178,1.603624608145247,11.283699248478626,11.488497603750835,2.104099365799531
8,1.0954410957771044,19.58737638114178,1.0733826668257496,10.613518353612148,11.356807811577019,1.4997104806996
9,0.8295137167008759,19.58737638114178,1.0733826668257496,10.613518353612148,10.693451224287612,1.2648771288932505
10,0.8295137167008759,19.58737638114178,0.8386068093519767,9.228254240520988,9.90494678056821,1.0101220322096238
11,0.8295137167008759,19.58737638114178,0.8386068093519767,8.165608186039194,9.035609667386675,1.0101220322096238
12,0.8295137167008759,19.46736040018215,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
13,0.8295137167008759,19.170096921855745,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
14,0.8295137167008759,18.995991314892017,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
15,0.8295137167008759,18.858826301315275,0.8350750677164822,7.714347689969381,7.714347689969381,0.8249713167045656
16,0.7972021187237299,17.74121499532955,0.8350750677164822,7.714347689969381,7.714347689969381,0.8158872440290588
17,0.7972021187237299,15.550541633621723,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
18,0.7972021187237299,13.275569499182225,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
19,0.7972021187237299,10.220242734520841,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
20,0.7972021187237299,7.2916633304388165,0.798186203370644,4.202442155085965,4.0571869098233595,0.7999022532882523
21,0.7972021187237299,4.744416699552765,0.798186203370644,2.8121110153114413,2.6836494997847353,0.798069482854699
22,0.7967588778881914,2.999489410525303,0.7972126217384701,2.1393461857359473,2.0108914035867267,0.798069482854699
23,0.7957750767995644,2.135454602717275,0.7968526885325262,2.1393461857359473,2.0108914035867267,0.7958216425672306
24,0.7957750767995644,2.135454602717275,0.7958334473558855,1.7609300717315213,1.6019022162042365,0.7958216425672306
25,0.7957750767995644,1.746194014954823,0.7958334473558855,1.1646502340205247,1.1224493330718393,0.7958020065463238
26,0.7957750767995644,1.1773909685943724,0.7958334473558855,0.9529047815877285,0.9307551433643456,0.7958020065463238
27,0.7957750767995644,1.0772214325511307,0.7958334473558855,0.8602085075274482,0.8444278620053489,0.7958020065463238
28,0.7957750767995644,0.9725611749254525,0.7958334473558855,0.8278781835425426,0.8147085528465785,0.7958020065463238
