,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1561388863648387,155.32580779256935,155.32580779256935,155.32580779256935,14.403119402955245,14.403119402955245
1,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
2,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
3,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
4,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
5,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
6,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
7,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.283699248478626,1.6794676205131802,1.1561388863648387
8,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.156050464283787,1.6794676205131802,1.1561388863648387
9,1.0079561333957152,1.6794676205131802,1.0079561333957152,10.444891570500639,1.6794676205131802,1.1561388863648387
10,0.8154682682448393,1.6794676205131802,0.8154682682448393,9.465732402624218,1.6794676205131802,1.1561388863648387
11,0.8154682682448393,1.6794676205131802,0.8154682682448393,8.487189031538623,1.6794676205131802,0.8919031312931333
12,0.8154682682448393,1.6794676205131802,0.8154682682448393,7.9143588543901995,1.6794676205131802,0.8379327654756057
13,0.8154682682448393,1.5736503664341976,0.8154682682448393,7.714347689969381,1.6794676205131802,0.8379327654756057
14,0.7974567880405234,1.5736503664341976,0.7974567880405234,7.714347689969381,1.097206006821764,0.8081497465585457
15,0.7974567880405234,1.5392726066657705,0.7974567880405234,7.714347689969381,0.9460317610164393,0.8081497465585457
16,0.7974567880405234,1.5298105578469747,0.7974567880405234,7.714347689969381,0.8063773124523319,0.8081497465585457
17,0.7974567880405234,1.4967299004966441,0.7974567880405234,7.714347689969381,0.7997871372902803,0.8081497465585457
18,0.7974567880405234,1.327844665170642,0.7974567880405234,7.714347689969381,0.7963098976413812,0.8056092690589491
19,0.7974567880405234,1.2127545121434282,0.7974567880405234,7.714347689969381,0.7962608318529178,0.8031992710260578
20,0.7969360221607616,1.2127545121434282,0.7974567880405234,7.714347689969381,0.7962608318529178,0.8031992710260578
21,0.7969360221607616,1.0780300556384828,0.7970653631387051,4.181827240537342,0.7962608318529178,0.7965462718868834
22,0.7960039620905343,0.9672538335903649,0.7970653631387051,2.897356684359049,0.7962608318529178,0.7961301029896244
23,0.7960039620905343,0.8921141527065511,0.7958323639220468,1.8689414957197306,0.7958546093306919,0.7961301029896244
24,0.7959176514074668,0.845578396438609,0.7958323639220468,1.2190724725013578,0.7958546093306919,0.7958020663202205
25,0.7959176514074668,0.8333371442919791,0.7958323639220468,0.9724710528831733,0.7958546093306919,0.7958020663202205
26,0.7959176514074668,0.8210411945404709,0.7958323639220468,0.8903484547121456,0.7958546093306919,0.7958020663202205
27,0.7959176514074668,0.8066884296431788,0.7958323639220468,0.8317860709559853,0.7958546093306919,0.7958020663202205
28,0.7959176514074668,0.8021506475106925,0.7958323639220468,0.7996541685635925,0.7958546093306919,0.7958020663202205
29,0.7958024073838956,0.7998926404611275,0.7958323639220468,0.7996541685635925,0.7958546093306919,0.7958020663202205
30,0.7958024073838956,0.796804923439423,0.7958323639220468,0.7996541685635925,0.7958546093306919,0.7958020663202205
31,0.7958024073838956,0.7960961725106621,0.7958323639220468,0.7962176537133911,0.7958546093306919,0.7958020663202205
32,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7962176537133911,0.7958546093306919,0.7958020663202205
33,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7961465762922746,0.7958546093306919,0.7958020663202205
34,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7961465762922746,0.7958546093306919,0.7958020663202205
35,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7961465762922746,0.7958546093306919,0.7958020663202205
36,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7961465762922746,0.7958546093306919,0.7958020663202205
37,0.7958024073838956,0.795917659669277,0.7958323639220468,0.79614369396128,0.7958546093306919,0.7958020663202205
38,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7960041062279426,0.7958546093306919,0.7958020663202205
39,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7960041062279426,0.7958546093306919,0.7958020663202205
40,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7960041062279426,0.7958546093306919,0.7958020663202205
41,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7960041062279426,0.7958497063264816,0.7958020663202205
42,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7960041062279426,0.7958497063264816,0.7958020663202205
43,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7958223381739254,0.7958497063264816,0.7958020663202205
44,0.7958024073838956,0.795917659669277,0.7958323639220468,0.7958223381739254,0.7958497063264816,0.7958020663202205
