,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5426851811192304,165.68763663875714,165.68763663875714,165.68763663875714,16.92270190116723,16.92270190116723
1,1.5426851811192304,12.851069629853821,1.5426851811192304,16.92270190116723,12.851069629853821,1.5426851811192304
2,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
3,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
4,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
5,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
6,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
7,1.5426851811192304,12.851069629853821,1.5426851811192304,12.851069629853821,12.851069629853821,1.5426851811192304
8,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
9,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
10,0.9082974700812747,12.851069629853821,1.293336474730567,12.851069629853821,12.851069629853821,1.293336474730567
11,0.8351001040706691,12.851069629853821,0.812626678459277,12.851069629853821,12.851069629853821,0.812626678459277
12,0.8351001040706691,6.867477710830388,0.812626678459277,8.634714155961225,12.851069629853821,0.812626678459277
13,0.8351001040706691,5.299618658754268,0.812626678459277,6.661860735611611,10.471173095869181,0.812626678459277
14,0.8351001040706691,4.971747470855151,0.812626678459277,4.863688398715485,8.530971202393161,0.812626678459277
15,0.8351001040706691,4.840149849746812,0.812626678459277,3.294850099214272,7.1501936344312025,0.812626678459277
16,0.8351001040706691,4.586600617615962,0.812626678459277,2.290855459659724,6.099990543810295,0.812626678459277
17,0.8351001040706691,4.547150779297941,0.812626678459277,1.5683875803878191,5.7994417870102355,0.812626678459277
18,0.8003124534854835,4.480411000297323,0.8051376394591947,1.5055416274844653,5.455247160213073,0.8051376394591947
19,0.7997608499156703,3.932013890996726,0.8051376394591947,1.2142758329597432,4.963310260107093,0.8051376394591947
20,0.7997608499156703,3.576126849619799,0.8051376394591947,0.9109938328472241,4.527714563086248,0.8051376394591947
21,0.795831750784765,3.2196537057996624,0.7967350090625431,0.8508585494684057,4.3147814012918,0.7967350090625431
22,0.795831750784765,2.9110753827945786,0.7967350090625431,0.8001910057061552,4.174892443832102,0.7967350090625431
23,0.795831750784765,2.8107784549755714,0.7961850718528602,0.7999079144742818,4.115290234401509,0.7961850718528602
24,0.795831750784765,2.8107784549755714,0.7959197969670835,0.7970269293685104,3.987157602572509,0.7959197969670835
25,0.795831750784765,2.4151688677236223,0.7957872132435364,0.795809356347777,3.8500682912460373,0.7957872132435364
26,0.795831750784765,2.193762486023288,0.7957872132435364,0.795809356347777,3.6424081862511875,0.7957872132435364
27,0.795831750784765,1.9777539544197629,0.7957872132435364,0.795809356347777,3.502158463554872,0.7957872132435364
28,0.795831750784765,1.7623656858904633,0.7957872132435364,0.795809356347777,3.3356674810915665,0.7957872132435364
29,0.795831750784765,1.5749592429705734,0.7957872132435364,0.795809356347777,3.1334152548633853,0.7957872132435364
30,0.795831750784765,1.554815347745277,0.7957872132435364,0.795809356347777,2.9761341279964952,0.7957872132435364
31,0.7957999982839563,1.4437078447997658,0.7957872132435364,0.795809356347777,2.7873988080115524,0.7957872132435364
32,0.7957999982839563,1.287100061337163,0.7957872132435364,0.795809356347777,2.587824723145023,0.7957872132435364
33,0.7957999982839563,1.1835440628371996,0.7957872132435364,0.795809356347777,2.411954908065994,0.7957872132435364
34,0.7957999982839563,1.0893581068208573,0.7957872132435364,0.795809356347777,2.2336956610633463,0.7957872132435364
35,0.7957999982839563,1.0670605177589394,0.7957872132435364,0.7957872569212471,2.059427848993737,0.7957872132435364
36,0.7957999982839563,1.0399759420242622,0.7957872132435364,0.7957872569212471,1.8799632261445678,0.7957872132435364
37,0.7957999982839563,0.9598794126783065,0.7957872132435364,0.7957872569212471,1.7488619120309397,0.7957872132435364
38,0.7957999982839563,0.924082357496946,0.7957872132435364,0.7957872569212471,1.613761475744356,0.7957872132435364
39,0.7957999982839563,0.8795044861662542,0.7957872132435364,0.7957872569212471,1.4740160809057283,0.7957872132435364
40,0.7957999982839563,0.8712847195752014,0.7957872132435364,0.7957872569212471,1.3670076904946518,0.7957872132435364
41,0.7957999982839563,0.8623052645070011,0.7957872132435364,0.7957872569212471,1.2627519299539545,0.7957872132435364
42,0.7957999982839563,0.8403985483392593,0.7957872132435364,0.7957872569212471,1.167565311439211,0.7957872132435364
43,0.79579730178264,0.8203107240383631,0.7957872132435364,0.7957872569212471,1.1015962683947687,0.7957872132435364
44,0.79579730178264,0.8146301838757788,0.7957872132435364,0.7957872569212471,1.0289387447534044,0.7957872132435364
45,0.79579730178264,0.8146301838757788,0.7957872132435364,0.7957872569212471,0.960024648458739,0.7957872132435364
46,0.7957794406735108,0.8086306780496831,0.7957872132435364,0.7957872569212471,0.9195895514234453,0.7957872132435364
47,0.7957794406735108,0.8086306780496831,0.7957872132435364,0.7957872569212471,0.88606973274778,0.7957872132435364
48,0.7957794406735108,0.8078289100163589,0.7957872132435364,0.7957872569212471,0.8469959708355237,0.7957872132435364
49,0.7957794406735108,0.8039096880420735,0.7957872132435364,0.7957872569212471,0.8267776536524111,0.7957872132435364
50,0.7957794406735108,0.7975607932607129,0.7957872132435364,0.7957872569212471,0.8202973955293243,0.7957872132435364
51,0.7957794406735108,0.796873644552301,0.7957872132435364,0.7957872569212471,0.800693938617728,0.7957872132435364
52,0.7957794406735108,0.796873644552301,0.7957872132435364,0.7957872569212471,0.7969194550392978,0.7957872132435364
53,0.7957794406735108,0.796873644552301,0.7957872132435364,0.7957872569212471,0.7969194550392978,0.7957872132435364
54,0.7957794406735108,0.796873644552301,0.7957872132435364,0.7957872569212471,0.7969194550392978,0.7957872132435364
55,0.7957794406735108,0.7964291635344051,0.7957872132435364,0.7957872569212471,0.7969194550392978,0.7957872132435364
56,0.7957794406735108,0.7959575167875014,0.7957872132435364,0.7957872569212471,0.7969194550392978,0.7957872132435364
57,0.7957794406735108,0.7959575167875014,0.7957872132435364,0.7957872569212471,0.7969194550392978,0.7957872132435364
