,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.007726158223975,209.56109749017148,209.56109749017148,209.56109749017148,41.8771476846144,41.8771476846144
1,2.007726158223975,175.57085872120487,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
2,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
3,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
4,2.007726158223975,15.814132826200614,2.007726158223975,41.8771476846144,15.814132826200614,2.007726158223975
5,2.007726158223975,15.814132826200614,2.007726158223975,7.714347689969381,7.714347689969381,2.007726158223975
6,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,2.007726158223975
7,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.134385880440737
8,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
9,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
10,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
11,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
12,0.8540703602005828,15.592628329958394,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
13,0.8513179055062072,15.332779920626736,0.8540703602005828,4.999132645171413,5.666489080836289,0.830632807885657
14,0.8513179055062072,15.145512133208664,0.8513178995757187,3.818542568945773,4.745359197572786,0.830632807885657
15,0.8513179055062072,13.17969436476645,0.8513178995757187,2.8143995092759884,3.927669282305254,0.8243601382447594
16,0.8513179055062072,11.367598154305222,0.8513178995757187,2.3484908994323552,3.295680362956743,0.8243601382447594
17,0.7979455923464323,10.000025393598591,0.8513178995757187,2.187827249658177,3.1790166709267296,0.8243601382447594
18,0.7979455923464323,9.716140948950185,0.797945622755945,1.4803953304656612,2.8505346860058283,0.8094591961415605
19,0.7979455923464323,9.277154368963467,0.797945622755945,1.1980576300863728,2.155127001653079,0.8094591961415605
20,0.7979455923464323,7.488175970497624,0.797945622755945,1.0301513080372933,1.70837507243585,0.7963527692104451
21,0.7967024089051848,5.907869147822174,0.797945622755945,0.9864915054242505,1.4435150301542725,0.7963527692104451
22,0.7967024089051848,4.718530092774767,0.7966995936598269,0.8619937050400887,1.2754578337938849,0.7963527692104451
23,0.7967024089051848,3.8587081181771308,0.7966995936598269,0.8215756659873104,1.0335091788316726,0.7963527692104451
24,0.7963373877065927,3.8587081181771308,0.7966995936598269,0.8215756659873104,0.912035361849149,0.7963527692104451
25,0.7957821683403936,3.272687561766567,0.7962253441962046,0.8107766964284595,0.8668887226643065,0.7963527692104451
26,0.7957821683403936,2.471642608459571,0.7958208272722962,0.8013354392729619,0.8668887226643065,0.7959333523418594
27,0.7957821683403936,1.9259745155842742,0.7958208272722962,0.7979880099428867,0.8175300597911754,0.7959333523418594
28,0.7957821683403936,1.5513428896606845,0.7958208272722962,0.7968632502878266,0.8002744972668454,0.7959333523418594
29,0.7957821683403936,1.5513428896606845,0.7958208272722962,0.7959126877634957,0.7961099149440078,0.7959333523418594
30,0.7957821683403936,1.3775963233600974,0.7958208272722962,0.7959126877634957,0.7961099149440078,0.795911151547692
31,0.7957821683403936,1.1039623927149844,0.7958208272722962,0.7958582478371676,0.7961099149440078,0.7958709318245096
32,0.7957821683403936,0.9587308022771542,0.7958208272722962,0.7958582478371676,0.7959802600592882,0.7958709318245096
33,0.7957821683403936,0.8962128761894745,0.7958208272722962,0.7958582478371676,0.7959802600592882,0.7958398409690184
34,0.7957821683403936,0.8962128761894745,0.7958208272722962,0.7958582478371676,0.7959802600592882,0.7958398409690184
35,0.7957821683403936,0.8491057052281084,0.7958208272722962,0.7958582478371676,0.7959802600592882,0.7958398409690184
36,0.7957821683403936,0.8183039755008008,0.7958208272722962,0.7958582478371676,0.7959802600592882,0.7958398409690184
37,0.7957821683403936,0.8046678123211091,0.7958208272722962,0.7958582478371676,0.7959802600592882,0.7958398409690184
38,0.7957821683403936,0.8021758129010627,0.7958208272722962,0.7958582478371676,0.7959687978418497,0.7958398409690184
39,0.7957821683403936,0.8021758129010627,0.7958208272722962,0.7958582478371676,0.7959687978418497,0.7958398409690184
40,0.7957821683403936,0.8021758129010627,0.7958208272722962,0.7958582478371676,0.7959687978418497,0.7957989486327239
41,0.7957821683403936,0.8006769219484964,0.7958208272722962,0.7958582478371676,0.7959687978418497,0.7957989486327239
