,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
10,0.8865651791140328,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
11,0.8850708146281627,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
12,0.8850708146281627,7.390669764887527,0.8804054881738488,7.714347689969381,4.313700886768332,0.8804054881738488
13,0.8155928707083439,7.155736596107718,0.8804054881738488,7.714347689969381,3.222391036992893,0.8804054881738488
14,0.8106758037921145,6.401828157719661,0.8214466561239923,7.714347689969381,2.4725199491129604,0.8214466561239923
15,0.8106758037921145,5.551916579914401,0.8097751787112036,4.663917899277813,1.6494255184834679,0.8097751787112036
16,0.8106758037921145,3.8881916989627023,0.8097751787112036,3.534458877928147,0.9050959055474944,0.8097751787112036
17,0.8106758037921145,2.706473105157655,0.8097751787112036,2.7060329277166857,0.8509185775494758,0.8097751787112036
18,0.7958449571111512,1.8151824315191358,0.7958727921594586,1.9493219045881374,0.8209703956954559,0.7958727921594586
19,0.7958449571111512,1.4484042392837266,0.7958727921594586,1.293656327203552,0.8046596269572548,0.7958727921594586
20,0.7958449571111512,1.4484042392837266,0.7958727921594586,1.0817970586474015,0.8046596269572548,0.7958727921594586
21,0.7958449571111512,1.266831336519202,0.7958727921594586,0.9187965853906614,0.8044862070180613,0.7958727921594586
22,0.7958449571111512,1.0035133406163899,0.7958727921594586,0.8931632467698336,0.8029681700433153,0.7958727921594586
23,0.7958449571111512,0.9719990807238243,0.7958727921594586,0.8451956861129452,0.8029681700433153,0.7958727921594586
24,0.7958449571111512,0.9546334383211115,0.7958727921594586,0.8032727562440234,0.8029681700433153,0.7958727921594586
25,0.7958449571111512,0.9240746813161786,0.7958727921594586,0.7975512337575472,0.8029681700433153,0.7958727921594586
26,0.7958449571111512,0.9015134448286477,0.7958727921594586,0.7959624800480143,0.8029681700433153,0.7958727921594586
27,0.7958449571111512,0.8780441847998431,0.7957944063058103,0.7958242755713294,0.8018075206903434,0.7958727921594586
28,0.7958449571111512,0.8456814948145011,0.7957944063058103,0.7957806315314709,0.8018075206903434,0.7958727921594586
29,0.7958449571111512,0.8214491157851438,0.7957944063058103,0.7957806315314709,0.8003499902935236,0.7958727921594586
