,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
9,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,1.009192162318889
10,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
11,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
12,0.79902855127214,8.865798703494232,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
13,0.79902855127214,8.58476329181466,0.79902855127214,5.146521572429189,6.731635208673834,0.801264627530567
14,0.79902855127214,8.58476329181466,0.79902855127214,3.8315952229614454,6.0010488480079145,0.801264627530567
15,0.79902855127214,4.927625633962304,0.79902855127214,2.9362071086184582,5.281065309189962,0.801264627530567
16,0.79902855127214,4.732927443707695,0.79902855127214,2.1179855962584258,4.6746304988752385,0.801264627530567
17,0.7981546671853795,4.538716700469637,0.7963036067895779,1.7250463830259797,4.140847764719592,0.801264627530567
18,0.7981546671853795,3.967714779145294,0.7958162009457774,1.48888974387203,3.6556152346916724,0.7977422684524508
19,0.7961530938298764,3.4424542187790763,0.7958162009457774,1.1356398865146007,3.287361703289652,0.7974334935246344
20,0.79583726137609,3.052806572346732,0.7958162009457774,1.005539257866149,2.7314139975356784,0.795880815885871
21,0.79583726137609,2.723749539662159,0.7958162009457774,0.865457602359158,2.23351535627084,0.7957915416014709
22,0.79583726137609,2.6355473471451023,0.7958162009457774,0.8212839640642662,2.2024817996533104,0.7957915416014709
23,0.7957916967726013,2.4987935627939954,0.7958162009457774,0.8012939928326814,1.8362238388156649,0.7957915416014709
24,0.7957916967726013,2.164344292103671,0.7958162009457774,0.7981519621498933,1.4460434852914141,0.7957915416014709
25,0.7957916967726013,1.9691244990752037,0.7958162009457774,0.7961338603517069,1.1851047680261213,0.7957915416014709
26,0.7957916967726013,1.731794080921039,0.7958162009457774,0.7958345388832795,1.0331873466887405,0.7957915416014709
27,0.7957916967726013,1.6087884359174107,0.7958162009457774,0.7958345388832795,0.9154025952249829,0.7957915416014709
28,0.7957916967726013,1.6087884359174107,0.7958162009457774,0.7958345388832795,0.8429496318891716,0.7957915416014709
29,0.7957916967726013,1.4262715756487192,0.7958162009457774,0.7958345388832795,0.8236116842990426,0.7957915416014709
30,0.7957916967726013,1.3207148647430507,0.7958162009457774,0.7958345388832795,0.7990556916573573,0.7957915416014709
31,0.7957916967726013,1.1867410221063368,0.7958162009457774,0.7958345388832795,0.7990556916573573,0.7957915416014709
32,0.7957916967726013,1.0820773198492197,0.7958162009457774,0.7958345388832795,0.7990556916573573,0.7957915416014709
33,0.7957916967726013,1.020182776658175,0.7958162009457774,0.7958345388832795,0.795926202767965,0.7957915416014709
34,0.7957916967726013,0.9592365691828779,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
35,0.7957916967726013,0.9592365691828779,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
36,0.7957916967726013,0.9110356934636874,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
37,0.7957916967726013,0.8763147772635773,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
38,0.7957916967726013,0.8608968181567704,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
39,0.7957916967726013,0.8608968181567704,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
40,0.7957916967726013,0.8403346339172728,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
41,0.7957916967726013,0.8217430055136486,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
42,0.7957916967726013,0.8155265424710836,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
43,0.7957916967726013,0.8084125746313371,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
44,0.7957916967726013,0.8014446581289267,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
45,0.7957916967726013,0.7980930913556794,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
46,0.7957916967726013,0.7980930913556794,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
47,0.7957916967726013,0.7968671425136084,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
48,0.7957916967726013,0.7965350832908246,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
49,0.7957916967726013,0.7965350832908246,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
50,0.7957916967726013,0.7965350832908246,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957915416014709
51,0.7957877385924738,0.7965350832908246,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957877385924738
52,0.7957877385924738,0.7959633231849874,0.7958002147509111,0.7958345388832795,0.795843552405177,0.7957877385924738
53,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
54,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
55,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
56,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
57,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
58,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
59,0.7957877385924738,0.7959633231849874,0.7957855632115576,0.7958345388832795,0.795843552405177,0.7957855632115576
60,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
61,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
62,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
63,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
64,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
65,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
66,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
67,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
68,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
69,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
70,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
71,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
72,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
73,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
74,0.7957877385924738,0.7959633231849874,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
75,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
76,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
77,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
78,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
79,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
80,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
81,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
82,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
83,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
84,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
85,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
86,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
87,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
88,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
89,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
90,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
91,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
92,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
93,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
94,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
95,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
96,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
97,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
98,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
99,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
100,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
101,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
102,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
103,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
104,0.7957877385924738,0.7958537889787405,0.7957757831574817,0.7958345388832795,0.795843552405177,0.7957757831574817
