,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
7,1.5413066280585686,15.715197870904568,1.5413066280585686,11.283699248478626,11.283699248478626,1.5413066280585686
8,1.0816062749849733,15.715197870904568,1.0816062749849733,11.283699248478626,10.957535496468433,1.5413066280585686
9,1.0816062749849733,15.715197870904568,1.0816062749849733,10.68003866666909,10.957535496468433,1.5413066280585686
10,0.8130302267507599,15.715197870904568,0.8130302267507599,9.471903665867366,8.90748337244956,0.8082380547684831
11,0.8130302267507599,15.715197870904568,0.8130302267507599,8.210448166617784,7.714347689969381,0.8082380547684831
12,0.8130302267507599,15.715197870904568,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
13,0.8130302267507599,10.099036365583958,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
14,0.8130302267507599,6.496430773368974,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
15,0.8130302267507599,3.3211577090950706,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
16,0.8130302267507599,3.06583429240393,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
17,0.8130302267507599,3.06583429240393,0.8130302267507599,7.714347689969381,7.714347689969381,0.8082380547684831
18,0.795807194636261,0.8645027862937246,0.7957938590431639,7.714347689969381,7.714347689969381,0.796582165041366
19,0.795807194636261,0.8049713730052912,0.7957938590431639,7.714347689969381,5.134701097495605,0.796582165041366
20,0.795807194636261,0.8049713730052912,0.7957938590431639,2.634596747577573,4.1345912814818835,0.796582165041366
21,0.795807194636261,0.8027137940804072,0.7957938590431639,1.7731761768832823,4.1345912814818835,0.796582165041366
22,0.795807194636261,0.8027137940804072,0.7957938590431639,1.130176090762868,3.215121793338338,0.796582165041366
23,0.795807194636261,0.8027137940804072,0.7957938590431639,0.8098221783491375,2.4325771613453244,0.796582165041366
24,0.795807194636261,0.8027137940804072,0.7957938590431639,0.8058349135794806,1.8772619181352406,0.796582165041366
25,0.795807194636261,0.8027137940804072,0.7957938590431639,0.8058349135794806,1.5135336162572965,0.796582165041366
