,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8115359417825898,171.15441976666276,171.15441976666276,171.15441976666276,18.745755829917925,18.745755829917925
1,1.8115359417825898,22.55387876981277,1.8115359417825898,18.745755829917925,18.745755829917925,1.8115359417825898
2,1.8115359417825898,17.305901061965173,1.8115359417825898,18.745755829917925,17.305901061965173,1.8115359417825898
3,1.8115359417825898,17.305901061965173,1.8115359417825898,17.305901061965173,17.305901061965173,1.8115359417825898
4,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
5,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
6,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
7,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
8,1.0850641759715498,12.096129825984223,1.8115359417825898,16.592808123375285,12.096129825984223,1.8115359417825898
9,0.8120132101786379,12.096129825984223,1.0454366787264238,15.69932457556031,12.096129825984223,1.0454366787264238
10,0.8120132101786379,12.096129825984223,1.001198495628712,14.610308197335488,12.096129825984223,1.001198495628712
11,0.8120132101786379,12.096129825984223,0.9620988392325645,14.322287419600928,12.096129825984223,0.9620988392325645
12,0.8120132101786379,12.096129825984223,0.8141902272399097,13.033194048503818,11.280790770950402,0.8141902272399097
13,0.8120132101786379,11.39181560256909,0.8141902272399097,12.024072999438586,11.280790770950402,0.8141902272399097
14,0.8083351573183537,11.39181560256909,0.8141902272399097,11.040476465697314,10.33350001994792,0.8141902272399097
15,0.8083351573183537,7.861232271243913,0.8141902272399097,10.055683679254562,9.204151661206863,0.8141902272399097
16,0.8083351573183537,4.256528208458512,0.8141902272399097,9.760543659078348,8.272479296622514,0.8141902272399097
17,0.8054799553227443,2.8431147642630346,0.8141902272399097,8.74083373079271,7.329035124481282,0.8141902272399097
