,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
8,1.81018837659821,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
9,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
10,0.842583558993164,4.6388827844047675,1.6982392250905363,6.9253901622047485,4.6388827844047675,1.81018837659821
11,0.842583558993164,4.6388827844047675,0.8454414420955354,6.9253901622047485,4.6388827844047675,1.81018837659821
12,0.8344887183148051,3.3011807513048685,0.8081456338515373,5.615938012930187,4.546245370727046,0.8139180781297277
13,0.8344887183148051,3.3011807513048685,0.8081456338515373,4.9342700088295866,4.077389433253444,0.8139180781297277
14,0.8344887183148051,3.3011807513048685,0.8081456338515373,3.017123267354683,3.810090821079491,0.8139180781297277
15,0.8344887183148051,2.817835043467335,0.8081456338515373,2.133604949312253,2.9913753578244595,0.7972483372793069
16,0.8344887183148051,2.2695118575861906,0.8081456338515373,1.367623262950675,2.079656578276257,0.7960317377086811
17,0.8344887183148051,1.7916208413835277,0.8081456338515373,1.0503775574870926,1.4660648562068033,0.7960317377086811
18,0.8001208947812573,1.5397903573941605,0.8081456338515373,1.0503775574870926,1.191146953789997,0.7958618248769509
19,0.8001208947812573,1.441499131138616,0.8060897111634395,0.8831174834849156,1.1901996387117957,0.7958618248769509
20,0.8001208947812573,1.441499131138616,0.7963484360213118,0.8831174834849156,1.1378884844016595,0.7958618248769509
21,0.7958954516945036,1.3299182976259594,0.7963484360213118,0.8144090516261718,1.108659408696476,0.7958618248769509
22,0.7958954516945036,1.2233454905331103,0.7963484360213118,0.804766493531043,1.0215178038007893,0.7958618248769509
23,0.7958954516945036,1.1316879800794184,0.7963484360213118,0.7985533657345938,1.0215178038007893,0.7958618248769509
24,0.7958954516945036,1.061484326183536,0.7959123251663927,0.7961252040479012,0.9605097424961244,0.7958618248769509
25,0.7958954516945036,1.010459786389422,0.7959123251663927,0.795854520876065,0.8988844548248119,0.7958618248769509
26,0.7958954516945036,0.9617019536221113,0.7959123251663927,0.795854520876065,0.870208835625302,0.7958618248769509
27,0.7958954516945036,0.9077660570234412,0.7959123251663927,0.795854520876065,0.84812783143871,0.7958618248769509
28,0.7958954516945036,0.8791686867916528,0.7959123251663927,0.795854520876065,0.814889335211278,0.7958618248769509
29,0.7958954516945036,0.8533332523371029,0.7959123251663927,0.795854520876065,0.8025046866116375,0.7957916622429617
30,0.7958954516945036,0.8441041638570521,0.795911151547692,0.795854520876065,0.8025046866116375,0.7957916622429617
31,0.7958954516945036,0.831369677423249,0.795911151547692,0.795854520876065,0.8025046866116375,0.7957916622429617
32,0.7958954516945036,0.8200745937727701,0.795911151547692,0.795854520876065,0.8025046866116375,0.7957916622429617
33,0.7958954516945036,0.8135828857173484,0.7958398409690184,0.795854520876065,0.797592255168984,0.7957916622429617
34,0.7958954516945036,0.8064798262767962,0.7958398409690184,0.795854520876065,0.797592255168984,0.7957916622429617
