,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
7,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
8,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
9,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
10,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,0.8042539370919148
11,0.8500788335508651,20.721537247812705,0.8500788335508651,7.714347689969381,7.714347689969381,0.8042539370919148
12,0.8440964881144737,20.721537247812705,0.8440964881144737,7.714347689969381,7.714347689969381,0.8042539370919148
13,0.8305379881644219,20.721537247812705,0.8305379881644219,4.0767942563849395,6.539889550250986,0.8042539370919148
14,0.8305379881644219,18.305831405078486,0.8305379881644219,3.0260569992497617,5.694000511004003,0.8042539370919148
15,0.8305379881644219,11.264615018445665,0.8305379881644219,2.1844082229153345,4.8342403696812335,0.8042539370919148
16,0.8305379881644219,6.948820152525458,0.8305379881644219,1.7338455276409457,3.2261697806247636,0.8042539370919148
17,0.8198537494370961,3.392726988181577,0.8198537494370961,1.5391678509085458,2.353685210660794,0.8042539370919148
18,0.8014530346088211,1.8095525720111327,0.8014530346088211,1.1166909174054434,1.9864597104238113,0.7978610155253252
19,0.7970664110629124,1.584426923689276,0.7970664110629124,0.9361127413877768,1.6230024266446677,0.796190708879085
20,0.7970664110629124,1.3893464172587793,0.7970664110629124,0.9321881188527166,1.1278755706806813,0.7957815559502031
21,0.7970664110629124,0.921556822763535,0.7970664110629124,0.8748273923679748,1.0251489662438855,0.7957815559502031
22,0.7965147378173311,0.8137481776078244,0.7970664110629124,0.812055986024841,0.9176852764183816,0.7957815559502031
23,0.7958323639220468,0.8072744724317071,0.7967488714973123,0.7986792795276403,0.8304813080080578,0.7957815559502031
24,0.7958323639220468,0.8072744724317071,0.7959888315657351,0.7986792795276403,0.8014916953664448,0.7957815559502031
25,0.7958323639220468,0.8072744724317071,0.7958703606317921,0.7961969692570101,0.7969827619513031,0.7957815559502031
26,0.7958323639220468,0.8072744724317071,0.7958703606317921,0.7958837524034983,0.7961620558354823,0.7957815559502031
27,0.7958323639220468,0.8072744724317071,0.7958703606317921,0.7958837524034983,0.7960121548936844,0.7957815559502031
28,0.7958323639220468,0.8067331283491317,0.7958703606317921,0.7958837524034983,0.7960121548936844,0.7957815559502031
29,0.7958323639220468,0.8065388415650412,0.7958703606317921,0.7958837524034983,0.7960121548936844,0.7957815559502031
30,0.7958323639220468,0.8058571526156666,0.7958703606317921,0.7958837524034983,0.7960121548936844,0.7957815559502031
31,0.7958323639220468,0.8047680557464514,0.7958703606317921,0.7958837524034983,0.7960121548936844,0.7957815559502031
32,0.7958323639220468,0.8047680557464514,0.7958703606317921,0.7958537084925066,0.7960121548936844,0.7957815559502031
33,0.7958323639220468,0.8047680557464514,0.7958703606317921,0.7958537084925066,0.7960121548936844,0.7957815559502031
34,0.7958323639220468,0.8038151361343415,0.7958703606317921,0.7958537084925066,0.7960121548936844,0.7957815559502031
35,0.7958323639220468,0.8038151361343415,0.7958703606317921,0.7958537084925066,0.7960121548936844,0.7957815559502031
36,0.7958323639220468,0.8038151361343415,0.7958703606317921,0.7958439373575006,0.7960121548936844,0.7957815559502031
37,0.7958323639220468,0.8038151361343415,0.7958703606317921,0.7958439373575006,0.7960121548936844,0.7957815559502031
38,0.7958323639220468,0.8016514338707516,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
39,0.7958323639220468,0.8000418725741993,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
40,0.7958323639220468,0.8000418725741993,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
41,0.7958323639220468,0.8000418725741993,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
42,0.7958323639220468,0.7986739017058884,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
43,0.7958323639220468,0.7978762103939032,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
44,0.7958323639220468,0.7978762103939032,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
45,0.7958323639220468,0.7967842250176624,0.795804275616465,0.7958439373575006,0.7960121548936844,0.7957815559502031
46,0.7958323639220468,0.7967842250176624,0.795804275616465,0.7958439373575006,0.7959222864681327,0.7957815559502031
47,0.7958323639220468,0.7963829128445754,0.795804275616465,0.7958439373575006,0.7959222864681327,0.7957815559502031
48,0.7958323639220468,0.7963829128445754,0.795804275616465,0.7958439373575006,0.7959222864681327,0.7957815559502031
49,0.7958323639220468,0.7963829128445754,0.795804275616465,0.7958439373575006,0.7959222864681327,0.7957815559502031
50,0.7958323639220468,0.7963829128445754,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
51,0.7958323639220468,0.7960067582898714,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
52,0.7958323639220468,0.7960067582898714,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
53,0.7958323639220468,0.7960067582898714,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
54,0.7958323639220468,0.7960067582898714,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
55,0.7958323639220468,0.7960067582898714,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
56,0.7958323639220468,0.7960067582898714,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
57,0.7958323639220468,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
58,0.7958323639220468,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
59,0.7958323639220468,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
60,0.7957757831574817,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
61,0.7957757831574817,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
62,0.7957757831574817,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
63,0.7957757831574817,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
64,0.7957757831574817,0.7958810496802069,0.795776389061043,0.7958439373575006,0.7959222864681327,0.7957815559502031
