,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2668333128587297,163.17323511647135,163.17323511647135,163.17323511647135,16.315109615492883,16.315109615492883
1,1.2668333128587297,12.41953066612171,1.2668333128587297,16.315109615492883,12.41953066612171,1.2668333128587297
2,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
3,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
4,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
5,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
6,1.2668333128587297,12.41953066612171,1.2668333128587297,12.41953066612171,12.41953066612171,1.2668333128587297
7,0.9739153731777733,12.41953066612171,0.9739153731777733,12.41953066612171,12.41953066612171,0.9739153731777733
8,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
9,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
10,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
11,0.804812770390452,12.41953066612171,0.804812770390452,12.41953066612171,12.41953066612171,0.804812770390452
12,0.804812770390452,10.89727412785445,0.804812770390452,8.218154951819383,12.105626387814892,0.804812770390452
13,0.804812770390452,10.416014992458507,0.804812770390452,8.218154951819383,11.940495835729008,0.804812770390452
14,0.804812770390452,9.270608177712218,0.804812770390452,7.136457532726673,11.754395015415126,0.804812770390452
15,0.804812770390452,8.378316343148889,0.804812770390452,5.04529635258524,11.305987915297003,0.804812770390452
16,0.7981742532034601,6.944731416095779,0.7960070323310573,3.6350566076227557,10.797158322723494,0.804812770390452
17,0.7972570321297769,6.557736946985076,0.7960070323310573,2.5435929799544144,10.488413694579593,0.797671431349519
18,0.7959714508981431,6.116353507199943,0.7960070323310573,1.8182133814779724,10.093428984160917,0.797671431349519
19,0.7958210592156787,4.9928520988639775,0.7960070323310573,1.7622960227907494,9.547005269070999,0.797671431349519
20,0.7958210592156787,4.9928520988639775,0.7960070323310573,1.3628093738883733,8.976810250207452,0.7960096895270173
21,0.7958210592156787,4.608342360628162,0.7958236813130966,1.0476618512925624,8.827457186561228,0.7960096895270173
