,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
7,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
8,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
9,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,1.0496749338303315
10,0.9017662640692273,25.7056572720115,0.9017662640692273,7.714347689969381,7.714347689969381,0.9017665565317214
11,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.9017665565317214
12,0.8143820849316297,25.7056572720115,0.8143820849316297,7.714347689969381,7.714347689969381,0.814537427621727
13,0.8143820849316297,25.544880910986528,0.8143820849316297,5.408623388783456,3.6145707106012366,0.814537427621727
14,0.8143820849316297,25.13804878763257,0.8143820849316297,4.13706590139149,2.8393657108676753,0.814537427621727
15,0.8143820849316297,24.27425524439287,0.8143820849316297,3.2067586984131102,2.405360929245921,0.814537427621727
16,0.8143820849316297,23.30119648604014,0.8143820849316297,2.349931337396428,1.0537313347746093,0.814537427621727
17,0.8037094521391909,22.503034468518045,0.8037094521391909,1.816979454242815,1.0537313347746093,0.814537427621727
18,0.8037094521391909,21.79213534100368,0.8037094521391909,1.5894420418453845,0.7961750944094039,0.814537427621727
19,0.8037094521391909,21.37383673175757,0.8037094521391909,1.1718429840698257,0.7961750944094039,0.8005574069511648
20,0.8022957486874651,21.325694181517044,0.8022957486874651,1.0644340719909708,0.7961750944094039,0.8005574069511648
21,0.8021273951367797,21.227773736369656,0.8021273951367797,0.9016001931020045,0.7961750944094039,0.8005574069511648
22,0.7968001528768008,20.35351893515952,0.7968001528768008,0.8498906607025049,0.7960821131294388,0.8005574069511648
