,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
8,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
9,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,1.9772895814175107
10,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
11,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
12,0.8090820630677495,20.811613359122767,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
13,0.8090820630677495,20.455109428693916,0.8090820630677495,4.983114587841598,5.0719965856888045,0.8090820694617611
14,0.8090820630677495,20.056111350638638,0.8090820630677495,3.818582486602305,3.921785248640932,0.8090820694617611
15,0.8090820630677495,19.887892620370316,0.8090820630677495,2.8491267393278483,2.940384225388499,0.8090820694617611
16,0.8090820630677495,18.487020023974168,0.8090820630677495,2.394443849965523,2.3542407209014495,0.8090820694617611
17,0.7958164756080339,17.362349996062513,0.7965859515453817,2.1753229634678863,1.9727979720717495,0.8090820694617611
18,0.7958164756080339,16.059955335859357,0.7965859515453817,1.483536760501257,1.4114903415574502,0.7991420351467607
19,0.7958164756080339,14.712640735461648,0.796091104346296,1.179174499811689,1.1680183751540367,0.7991420351467607
20,0.7958164756080339,13.435691519135764,0.7959692482101874,1.071817789703242,0.9985751120469774,0.7972297977936871
21,0.7958164756080339,12.822505336567792,0.7959692482101874,1.0021663324467798,0.9092901808622851,0.796331827257843
22,0.7958164756080339,12.550050302565824,0.7959692482101874,0.8657691646154242,0.8167228837102962,0.796331827257843
23,0.7958164756080339,10.76696636764673,0.7959692482101874,0.8186646681916725,0.8167228837102962,0.796331827257843
24,0.7958164756080339,9.586267722464878,0.7958067231367906,0.8186646681916725,0.7976002938649369,0.796331827257843
25,0.7958164756080339,8.17211386895205,0.7958067231367906,0.805031187074359,0.796205438397205,0.7961475269987673
26,0.7958164756080339,7.068430782921214,0.7958067231367906,0.7972294335160434,0.796205438397205,0.7961475269987673
27,0.7958164756080339,6.563166078692378,0.7958067231367906,0.7959782809156206,0.796205438397205,0.7961475269987673
