,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8567874164662761
11,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
12,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
13,0.8128615192169392,21.52620141759089,0.8128615192169392,4.94714757734038,6.800344543642614,0.8347294655340181
14,0.8128615192169392,16.749419934850877,0.8128615192169392,3.829096456409124,6.1756490810699125,0.821675126247343
15,0.8128615192169392,12.319221187078654,0.8128615192169392,3.0032970177488245,5.572340733386031,0.821675126247343
16,0.796098450457553,10.150143480465895,0.7957844664184283,2.2192050958181833,5.196942551821024,0.821675126247343
17,0.796098450457553,8.89243747366587,0.7957844664184283,1.5680338622886614,4.799832084014274,0.821675126247343
18,0.796098450457553,8.51155355926502,0.7957844664184283,1.2984484898492092,4.0948348974629125,0.8055598386723745
19,0.796098450457553,7.873399166351438,0.7957844664184283,1.042190589388111,3.5878492727108515,0.7977023551045374
20,0.7960567978792623,3.3827976546549072,0.7957844664184283,0.9659137731064019,2.999586459705814,0.7977023551045374
21,0.7959256866027855,2.085178683371317,0.7957844664184283,0.8336619636041267,2.5198595794779006,0.7977023551045374
22,0.7959256866027855,1.3032607096340951,0.7957844664184283,0.7990717915616019,2.151887244018247,0.796933908034077
23,0.7959256866027855,1.1525524949070725,0.7957844664184283,0.7990717915616019,1.8625100462255246,0.7958323639220468
24,0.7959256866027855,1.1332772013552814,0.7957844664184283,0.7990717915616019,1.4606627729783512,0.7958323639220468
25,0.7959256866027855,1.1282119859578241,0.7957844664184283,0.7990717915616019,1.177328346625531,0.7958323639220468
26,0.7959256866027855,1.1177960974390344,0.7957844664184283,0.797602158111808,1.1645037364771484,0.7958323639220468
27,0.7959256866027855,1.1063532207611573,0.7957844664184283,0.797602158111808,0.9699055943274788,0.7958323639220468
28,0.7959256866027855,1.082475764222444,0.7957844664184283,0.797602158111808,0.8661938853509124,0.7958323639220468
29,0.7959256866027855,1.0531865173555934,0.7957844664184283,0.797602158111808,0.8661938853509124,0.7958323639220468
30,0.7959256866027855,1.0178966520072916,0.7957844664184283,0.7959227575151002,0.8102854348715638,0.7958323639220468
31,0.7959256866027855,0.9766709342200783,0.7957844664184283,0.7959227575151002,0.8102854348715638,0.7958323639220468
32,0.7959256866027855,0.961157337495967,0.7957844664184283,0.7959227575151002,0.7963473576467712,0.7958323639220468
33,0.7958398409690184,0.9427058899896615,0.7957844664184283,0.7958709594271085,0.7963473576467712,0.7958323639220468
34,0.7958398409690184,0.9045783730292027,0.7957844664184283,0.7958709594271085,0.7963473576467712,0.7958323639220468
35,0.7958398409690184,0.8812660162953246,0.7957844664184283,0.7958709594271085,0.795790767269375,0.7958323639220468
36,0.7958398409690184,0.8601710994143612,0.7957844664184283,0.7958709594271085,0.795790767269375,0.7957865679755225
37,0.7958398409690184,0.8516340567036244,0.7957844664184283,0.7958709594271085,0.795790767269375,0.7957865679755225
38,0.7958398409690184,0.8368033367830818,0.7957844664184283,0.7958709594271085,0.795790767269375,0.7957865679755225
39,0.7958398409690184,0.8245176503436231,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
40,0.7958398409690184,0.815335558103667,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
41,0.7958398409690184,0.815335558103667,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
42,0.7958398409690184,0.815335558103667,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
43,0.7958398409690184,0.8076260165480971,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
44,0.7958398409690184,0.8076260165480971,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
45,0.7958398409690184,0.8076260165480971,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
46,0.7958398409690184,0.8076260165480971,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
47,0.7958398409690184,0.7995321356010132,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
48,0.7958398409690184,0.7995321356010132,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957865679755225
49,0.7958398409690184,0.7973100573453287,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
50,0.7958398409690184,0.7973100573453287,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
51,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
52,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
53,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
54,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
55,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
56,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
57,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
58,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
59,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
60,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
61,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
62,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
63,0.7957877385924738,0.795964691571378,0.7957844664184283,0.7957842973221155,0.795790767269375,0.7957832829600471
