,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,1.134385880440737,9.601151513021598,9.601151513021598,1.134385880440737
8,0.9207267185913877,22.772245797252857,0.8693822751792579,9.342507762261038,9.601151513021598,0.8693822751792579
9,0.9207267185913877,22.772245797252857,0.8693822751792579,8.760187308702237,9.601151513021598,0.8693822751792579
10,0.9207267185913877,22.772245797252857,0.8693822751792579,8.179687629182785,9.296791065133087,0.8693822751792579
11,0.8752968882879195,22.772245797252857,0.8693822751792579,7.714347689969381,8.393491414175998,0.8693822751792579
12,0.7974682188498148,22.772245797252857,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
13,0.7974682188498148,22.225430486520665,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
14,0.7974682188498148,21.7902126994385,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
15,0.7974682188498148,21.485105623178157,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
16,0.7974682188498148,20.206666398683765,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
17,0.7974682188498148,17.893963225204423,0.835380791808332,7.714347689969381,7.714347689969381,0.835380791808332
18,0.7974682188498148,16.427246759146797,0.8041284056622863,7.714347689969381,7.714347689969381,0.8041284056622863
19,0.7974682188498148,14.478563525373174,0.8041284056622863,4.634758961760621,7.714347689969381,0.8041284056622863
20,0.7961950444814067,12.770375745005309,0.801462825869514,3.426313664029838,6.4705387082458685,0.801462825869514
21,0.7958352872320222,11.616079165340926,0.7964928452035612,2.4485906225777394,5.757910427321918,0.7964928452035612
22,0.7958352872320222,11.616079165340926,0.7964287890670536,2.1216447395828513,5.168195570389672,0.7964287890670536
23,0.7958352872320222,10.624070856878093,0.7964287890670536,1.922370719420206,4.970383079060508,0.7964287890670536
24,0.7958352872320222,8.880448155401881,0.795793483960019,1.2964446947975867,4.576932910193962,0.795793483960019
25,0.7958352872320222,7.636649952490251,0.795793483960019,1.040280976551942,3.80918920552203,0.795793483960019
26,0.7958352872320222,6.547968750110506,0.795793483960019,0.9805863610832836,3.2515239682914343,0.795793483960019
27,0.7958352872320222,6.19335084275505,0.795793483960019,0.9265064654077751,2.7967294291190083,0.795793483960019
28,0.7958352872320222,5.884112737167506,0.795793483960019,0.8324868072284899,2.6940781474304223,0.795793483960019
29,0.7958352872320222,4.504036133993235,0.795793483960019,0.8071982667132147,2.4188718433239087,0.795793483960019
30,0.7958352872320222,3.6499822979681635,0.795793483960019,0.8032997235207411,1.9455964438861222,0.795793483960019
31,0.7958352872320222,2.9554153381322563,0.795793483960019,0.797538125766815,1.6027497926766232,0.795793483960019
32,0.7958352872320222,2.5473639867348963,0.795793483960019,0.7963588793803651,1.4250109213055802,0.795793483960019
33,0.7958352872320222,2.5473639867348963,0.795793483960019,0.7960188849656473,1.2501189946020321,0.795793483960019
34,0.7958352872320222,2.106069177389224,0.795793483960019,0.7960188849656473,1.059227074924907,0.795793483960019
35,0.7958352872320222,1.6702342757397184,0.7957794140083083,0.7960188849656473,0.9420604844366937,0.795793483960019
36,0.7958352872320222,1.3813196798217247,0.7957794140083083,0.7960188849656473,0.8692453481271012,0.795793483960019
37,0.7958024678086937,1.2924420534787582,0.7957794140083083,0.7960188849656473,0.8208456875693619,0.795793483960019
38,0.7958024678086937,1.2168587327153872,0.7957794140083083,0.7960188849656473,0.8045374082844756,0.795793483960019
39,0.7958024678086937,1.0108140624165016,0.7957794140083083,0.7960188849656473,0.7994337269771424,0.795793483960019
40,0.7958024678086937,0.9146136866075567,0.7957794140083083,0.7960188849656473,0.7994337269771424,0.795793483960019
41,0.7958024678086937,0.8652118188659368,0.7957794140083083,0.7960188849656473,0.7960233553814,0.795793483960019
42,0.7958024678086937,0.8652118188659368,0.7957794140083083,0.7960188849656473,0.7960233553814,0.795793483960019
43,0.7957934954311148,0.8336201733879542,0.7957794140083083,0.7958771885194799,0.7959743815307901,0.7957831548937095
44,0.7957934954311148,0.8113479398868528,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
45,0.7957934954311148,0.8017150591390741,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
46,0.7957934954311148,0.7998489477303139,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
47,0.7957934954311148,0.7998489477303139,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
48,0.7957934954311148,0.7981337159163165,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
49,0.7957934954311148,0.7971562540128678,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
50,0.7957934954311148,0.7968855682048556,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
51,0.7957934954311148,0.7958539823207246,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
52,0.7957934954311148,0.7958539823207246,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
53,0.7957934954311148,0.7958539823207246,0.7957794140083083,0.7958771885194799,0.79592788071985,0.7957831548937095
54,0.7957934954311148,0.7958539823207246,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
55,0.7957934954311148,0.7958539823207246,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
56,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
57,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
58,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
59,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
60,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
61,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
62,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
63,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
64,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
65,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
66,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
67,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
68,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
69,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
70,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
71,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
72,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
73,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
74,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
75,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
76,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
77,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
78,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
79,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
80,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
81,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
82,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
83,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
84,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
85,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
86,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958771885194799,0.7957991620093918,0.7957831548937095
87,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
88,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
89,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
90,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
91,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
92,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
93,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
94,0.7957934954311148,0.7958343959900043,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
95,0.7957934954311148,0.7958286547762361,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
96,0.7957934954311148,0.7958286547762361,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
97,0.7957934954311148,0.7958286547762361,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
98,0.7957934954311148,0.7958286547762361,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
99,0.7957934954311148,0.7958286547762361,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
100,0.7957934954311148,0.7958286547762361,0.7957794140083083,0.7958730060213602,0.7957991620093918,0.7957831548937095
