,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
11,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
12,0.804812770390452,2.1722580089566477,0.804812770390452,4.000717301741554,2.1722580089566477,0.804812770390452
13,0.804812770390452,2.1722580089566477,0.804812770390452,2.9788275723276794,2.1722580089566477,0.804812770390452
14,0.804812770390452,1.9844693576355772,0.804812770390452,2.8901488334485705,1.9180384177419219,0.804812770390452
15,0.804812770390452,1.8787446803793602,0.804812770390452,2.3635002703338635,1.674981243067248,0.804812770390452
16,0.804812770390452,1.4886536079187145,0.804812770390452,1.4306456049781804,1.5687454767043212,0.804812770390452
17,0.804812770390452,1.2748587270062182,0.7983476227385431,1.1953761410711192,1.3579936444043557,0.804812770390452
18,0.804812770390452,1.0888186020173487,0.7983476227385431,0.9105092552950534,1.2768165158145843,0.804812770390452
19,0.804812770390452,1.027509014944434,0.7960914546755747,0.8647484006479722,1.0973264464993868,0.804812770390452
20,0.804812770390452,1.027509014944434,0.7960914546755747,0.8112094069498165,0.9764611976244584,0.804812770390452
21,0.804812770390452,0.8943974347824868,0.7960191982600464,0.8088558859357294,0.9255119389766734,0.79638785628361
22,0.804812770390452,0.8539895507682631,0.7960191982600464,0.7967584703475539,0.8327422929902368,0.79638785628361
23,0.804812770390452,0.8309224107318501,0.7960191982600464,0.7967584703475539,0.8327422929902368,0.79638785628361
24,0.8028162478930256,0.8133133266379718,0.7960191982600464,0.7959692884172432,0.8183067048403987,0.79638785628361
25,0.8028162478930256,0.8079994168309779,0.7960191982600464,0.795826639334809,0.8183067048403987,0.79638785628361
26,0.8028162478930256,0.8079994168309779,0.7960191982600464,0.795826639334809,0.8183067048403987,0.79638785628361
27,0.8028162478930256,0.802540988649089,0.7960191982600464,0.795826639334809,0.8009097229194029,0.79638785628361
28,0.8028162478930256,0.7985089315131754,0.7959088380320422,0.795826639334809,0.7982844355263501,0.79638785628361
29,0.8028162478930256,0.7977712194869331,0.7959088380320422,0.795826639334809,0.7982844355263501,0.79638785628361
30,0.8028162478930256,0.7977712194869331,0.7959088380320422,0.795826639334809,0.7961065372904177,0.79638785628361
31,0.8028162478930256,0.7977712194869331,0.7959088380320422,0.795826639334809,0.7961065372904177,0.79638785628361
32,0.8028162478930256,0.7964073905486417,0.7959088380320422,0.795826639334809,0.7961065372904177,0.7959098840085872
33,0.8028162478930256,0.7964073905486417,0.7959088380320422,0.795826639334809,0.7961065372904177,0.7958398409690184
34,0.8028162478930256,0.7961637886198194,0.7959088380320422,0.795826639334809,0.7961065372904177,0.7958398409690184
35,0.8028162478930256,0.7961637886198194,0.7959088380320422,0.7957933702808417,0.7961065372904177,0.7958398409690184
36,0.8028162478930256,0.796070719201853,0.7959088380320422,0.7957933702808417,0.7961065372904177,0.7958398409690184
37,0.7961918396271946,0.796070719201853,0.7959088380320422,0.7957933702808417,0.7961065372904177,0.7958398409690184
38,0.7961918396271946,0.796070719201853,0.7959088380320422,0.7957933702808417,0.7961065372904177,0.7958398409690184
39,0.7961918396271946,0.7959170070248112,0.7959088380320422,0.7957933702808417,0.7961065372904177,0.7958398409690184
40,0.7957898259462435,0.7958877358158875,0.7958884958640797,0.7957933702808417,0.7961065372904177,0.7958398409690184
41,0.7957898259462435,0.7958877358158875,0.7958884958640797,0.7957933702808417,0.7961065372904177,0.7958398409690184
42,0.7957898259462435,0.7958877358158875,0.7958884958640797,0.7957933702808417,0.7961065372904177,0.7958398409690184
43,0.7957898259462435,0.7958633903717871,0.7958884958640797,0.7957933702808417,0.7961065372904177,0.7958398409690184
44,0.7957898259462435,0.7957948404616275,0.7958884958640797,0.7957933702808417,0.7961065372904177,0.7958398409690184
45,0.7957898259462435,0.7957948404616275,0.7958555186731245,0.7957933702808417,0.7961065372904177,0.7958398409690184
46,0.7957898259462435,0.7957948404616275,0.7958555186731245,0.7957933702808417,0.7961065372904177,0.7958398409690184
47,0.7957898259462435,0.7957948404616275,0.7958555186731245,0.7957933702808417,0.7961065372904177,0.7958398409690184
48,0.7957898259462435,0.7957948404616275,0.7958555186731245,0.7957933702808417,0.7961065372904177,0.7958398409690184
49,0.7957898259462435,0.7957948404616275,0.7958020599926352,0.7957933702808417,0.7961065372904177,0.7958398409690184
50,0.7957898259462435,0.7957948404616275,0.7958020599926352,0.7957933702808417,0.7961065372904177,0.7958398409690184
51,0.7957898259462435,0.7957948404616275,0.7957877385924738,0.7957933702808417,0.7961065372904177,0.7957877385924738
52,0.7957898259462435,0.7957948404616275,0.7957877385924738,0.7957933702808417,0.7957934493094742,0.7957877385924738
53,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
54,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
55,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
56,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
57,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
58,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
59,0.7957898259462435,0.7957948404616275,0.7957855632115576,0.7957933702808417,0.7957934493094742,0.7957877385924738
60,0.7957757831574817,0.7957948404616275,0.7957757831574817,0.7957933702808417,0.7957934493094742,0.7957877385924738
61,0.7957757831574817,0.7957948404616275,0.7957757831574817,0.7957933702808417,0.7957934493094742,0.7957877385924738
62,0.7957757831574817,0.7957948404616275,0.7957757831574817,0.7957933702808417,0.7957934493094742,0.7957877385924738
63,0.7957757831574817,0.7957948404616275,0.7957757831574817,0.7957933702808417,0.7957934493094742,0.7957877385924738
64,0.7957757831574817,0.7957948404616275,0.7957757831574817,0.7957933702808417,0.7957934493094742,0.7957877385924738
65,0.7957757831574817,0.7957948404616275,0.7957757831574817,0.7957933702808417,0.7957934493094742,0.7957877385924738
