,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
9,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
10,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
11,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
12,0.8527521669054638,1.4637719446060093,0.8527521669054638,1.8760053168531572,3.1137513647181625,0.8683182213053479
13,0.843722149369656,1.4637719446060093,0.8527521669054638,1.8760053168531572,3.1137513647181625,0.8271966869415391
14,0.843722149369656,1.4637719446060093,0.7961586495603088,1.3859129702628807,2.8665546913454643,0.8271966869415391
15,0.843722149369656,1.2065965954530933,0.7959134035546211,1.024389307613378,2.4881250747206414,0.8271966869415391
16,0.7996402481265461,0.9636033858796417,0.7959134035546211,0.8516731871104759,2.09487778500331,0.810288705874672
17,0.7996402481265461,0.9075843477985891,0.7959134035546211,0.803532408672343,1.8041034916788092,0.810288705874672
18,0.7996402481265461,0.9075843477985891,0.7959134035546211,0.7973023228125086,1.546783147383359,0.7989088947185122
19,0.7996402481265461,0.8557402502299672,0.7957802097016385,0.7971432350007966,1.3215362807327442,0.7989088947185122
20,0.7996402481265461,0.8202935722425473,0.7957802097016385,0.7961582829151299,1.1653043869278865,0.7989088947185122
21,0.7965333313836997,0.8088045574189593,0.7957802097016385,0.7960880941720083,1.0245387376089983,0.7989088947185122
22,0.7958541956797607,0.8015581541310186,0.7957802097016385,0.7960880941720083,0.9215311112544572,0.7971121491883751
23,0.7958323639220468,0.7989943355334086,0.7957802097016385,0.7960880941720083,0.8597791417638123,0.7971121491883751
24,0.7958323639220468,0.7989943355334086,0.7957802097016385,0.7960880941720083,0.8163395874456645,0.7958016620220469
25,0.7958323639220468,0.7973194262172758,0.7957802097016385,0.7960880941720083,0.8053780002828537,0.7958016620220469
26,0.7958323639220468,0.7973194262172758,0.7957802097016385,0.7960880941720083,0.8042598124660678,0.7958016620220469
