,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
9,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
10,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
11,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
12,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
13,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
14,0.804812770390452,0.9366837398317044,0.804812770390452,0.8976184875008715,0.8936684029716102,0.804812770390452
15,0.804812770390452,0.9366837398317044,0.804812770390452,0.8886485143549036,0.8936684029716102,0.804812770390452
16,0.804812770390452,0.8630439349736205,0.804812770390452,0.8726214567514028,0.8519934865469614,0.804812770390452
17,0.804812770390452,0.8630439349736205,0.804812770390452,0.8500152164289336,0.8029470417993598,0.804812770390452
18,0.7958753129859433,0.8582299375474755,0.7958613062174469,0.8366981971897857,0.8029470417993598,0.804812770390452
19,0.79580191474362,0.8495329427062442,0.7958613062174469,0.8366981971897857,0.7966811301762868,0.7958321730701858
20,0.79580191474362,0.8378312513218833,0.7958613062174469,0.8184124189353283,0.795807466406477,0.7958321730701858
21,0.79580191474362,0.8222601323817207,0.7958613062174469,0.8009595145226807,0.7957884949866736,0.7958321730701858
22,0.79580191474362,0.8091301188358555,0.7958613062174469,0.7963484399251817,0.7957884949866736,0.7958321730701858
23,0.79580191474362,0.8019041192642011,0.7958613062174469,0.7958068650017691,0.7957884949866736,0.7958321730701858
24,0.79580191474362,0.7996471721997853,0.7958613062174469,0.7958068650017691,0.7957884949866736,0.7958321730701858
25,0.79580191474362,0.7996231522701392,0.7958613062174469,0.7958068650017691,0.7957884949866736,0.7958321730701858
26,0.79580191474362,0.7974912232145835,0.7958613062174469,0.7958068650017691,0.7957884949866736,0.7958321730701858
