,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-11772174.876616646,Poor
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,-669.1520790910669,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-1324948.6904091826,Global
3,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-2833748.508237391,Global
4,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,9.291021601785104,0.00016722340433439342,-1285816.4264392285,Global
5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.547680405241851,0.0,0.13494148943254053,2.0,2.0,-5619.903360487876,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8726244460265038,0.07369951006589662,1.0754525153444205,0.851633949677482,0.8471992027885565,0.6502887360977583,0.39793824564659813,1.2567333144070085,0.6224323199162198,0.5484055760760833,1.239170800711137,1.05935739815345,0.2605714433595082,1.0228808219223695,-666.5267008627254,Good
8,0.8721026877504923,0.07032560181648799,1.0779411064060722,0.8534519719261288,0.8459705644988038,0.6509958884525094,0.3986623261385033,1.2550564602500063,0.6199158601123897,0.5462451065315157,1.2400304753826021,1.059595816037407,0.2609092189938857,1.0230066992398528,-667.6080920596708,Good
9,0.898417059473814,0.12271832107755722,1.0907898065216748,0.8732658055114315,0.8749540608063121,0.6785243930125818,0.4316920310256082,1.2324225073594923,0.6136721753643,0.5747416072389717,1.2102878642952823,1.0385232140943141,0.29815164222204465,1.044019590875443,-619.8743697118643,Good
10,0.899402919629568,0.12403141681005296,1.0920104565716164,0.8746338820495851,0.875880471242633,0.6799088758521505,0.4333444998662484,1.2309893317399614,0.6127052328917908,0.5753877920400541,1.209266771704701,1.037688908855888,0.299840490800164,1.0449442291974853,-618.1892335961197,Good
11,0.9258097925821142,0.168814151479699,1.1116504957764708,0.9029468999310042,0.9050412286335435,0.712156989729534,0.47421571779635463,1.201808544540746,0.597796206642571,0.6009148737776039,1.1821192233725424,1.0164507584022924,0.3402212024290967,1.066484902596428,-573.1131087568053,Good
12,0.9487806222951769,0.21234583262703313,1.1169320194424417,0.9260553440015676,0.9377253586233522,0.7389308634586402,0.5154110626963191,1.1822559428305484,0.590441653821388,0.6322722634352035,1.162773560814075,0.9996781053671817,0.3716914893345718,1.0805381325781174,-533.0180786271997,Good
13,0.9665893124602579,0.2475414520556658,1.1055884441830555,0.9486172742116431,0.9763734481583408,0.7614349718355465,0.5643381073954723,1.1719748848876574,0.5873131637602206,0.6704564798487461,1.157867755416489,0.989675756976841,0.39211595095635243,1.0833524016927294,-498.1981174051457,Good
14,0.9740096836435147,0.2622574701837426,1.0750201087588993,0.9692664719827598,1.0167126387252283,0.7755235935723594,0.618195489139236,1.1744124703446754,0.5878245196092006,0.7105911011655719,1.1750761706938395,0.9909269481768347,0.39439713670911647,1.0699784506871142,-477.53968072774757,Good
15,0.9722688927759785,0.25852788647425523,1.0608963961069575,0.974217282377906,1.0275256192437556,0.7763718947963929,0.6339069077638637,1.1791707301477146,0.5888442750883387,0.7213186763236993,1.1872402781804021,0.9951431603556145,0.3888285707158781,1.0609961313743808,-477.53672955852426,Good
16,0.9774031864784724,0.27032752094249024,1.0683491290063265,0.9732721845301495,1.0269920359744806,0.7794688639865789,0.6300839697004511,1.1745322290409352,0.5890561899377139,0.7213095484471419,1.1760616840607916,0.9897841068083439,0.3967718111755403,1.0685345810177835,-470.877206873795,Good
17,1.0058100020716874,0.34813357113404564,1.0513365692439747,0.9723334146577354,1.0663408236309935,0.7963421926216577,0.6537947342429565,1.172457046080925,0.6082774562211581,0.7683653025493484,1.1442807513950122,0.9707477084057604,0.42248668962318353,1.0825315782547387,-427.61513455286695,Good
18,1.0200967545866388,0.4002753319155721,1.030914016550186,0.9541790253424699,1.0837820407133119,0.7951820232762814,0.6478989480910758,1.183575057392074,0.6336466629377525,0.79468347124839,1.1229177094323521,0.9621209360280629,0.4276216462412631,1.0881377703089963,-408.9980206025313,Good
19,1.0239903312619523,0.42409151876184176,1.0157705055690662,0.9353187343716408,1.0866892917578412,0.7872548776224659,0.6323970047368107,1.196167815420367,0.6525851807231732,0.8036228418215688,1.1133161343619944,0.9608519951806366,0.4222382932412004,1.0880408624371014,-406.59161560912264,Good
20,1.0247783601117493,0.4235875388351606,1.0189771594375647,0.9409159670006372,1.0889293035914118,0.7908031765298201,0.6388615754624375,1.19252115701685,0.6490305496778782,0.8052431776205032,1.1134860478874187,0.9594103946500999,0.4266151119835186,1.0896488960347026,-403.818059515385,Good
21,1.0328903858504517,0.4702601879930954,1.0198460075865834,0.9573284632588992,1.1142855693065143,0.8048602459728675,0.6679570857260284,1.1886283209256119,0.6628790691850526,0.8469443171781132,1.09495328830782,0.9386651696773884,0.4692279652107823,1.1121436333423975,-369.549312691913,Good
22,1.0160918944691897,0.49322920558377453,1.0275062770142778,0.976087269098776,1.1215906196629835,0.8050037100756746,0.6861853380513789,1.1965959015258474,0.6877914687716705,0.8868146710649553,1.0881056736483588,0.9172701813769571,0.523424506336611,1.1423757497284317,-342.4128470374861,Good
23,0.9927648581040921,0.48806291717691846,1.0350374964696982,0.9859572398404752,1.1134292946663782,0.796215269729339,0.6875413164549856,1.2077106921262921,0.7057678340732872,0.903309805137084,1.0927728002671766,0.9075199202821408,0.5545714975660321,1.1604638921463146,-334.67225370920045,Good
24,0.9822060745980068,0.47891610225286146,1.038214051724299,0.9877875075443332,1.1064027184989051,0.790773977919215,0.6840243402288367,1.2125186643321897,0.7106796787848806,0.9037044417824219,1.0973978815402934,0.9066107067568424,0.5609891487919303,1.164496543703972,-336.2373336802842,Good
25,0.9955485129544026,0.5078732878514927,1.0340025016093353,0.9914673017085719,1.123755220599726,0.8009839460555379,0.6984856047312399,1.207534810975535,0.7131055493313283,0.9211419127644074,1.0853977123994116,0.8992021827309498,0.5715094876527106,1.1694611296816542,-322.9108752713429,Good
26,0.9961135905742436,0.5509765394328925,1.031820333650485,1.005517032448759,1.1454775825126005,0.8092520251767354,0.7238222373007406,1.2105936794531587,0.7344512091483394,0.9654783395474871,1.0711982057122016,0.8790832366474621,0.6152326848453876,1.1927985850475105,-297.7237648083846,Good
27,0.9967335404432416,0.5798834451313872,1.028103107787009,1.0144161376011613,1.1612152439823995,0.8148901242394295,0.7424247040752067,1.2132613328535582,0.7491024490928142,0.9958491839743235,1.063624430865042,0.8669396962715682,0.6419723133439562,1.2066373326921893,-283.35991286624915,Good
28,0.9958446032179071,0.6102682874798997,1.019006467245172,1.0246012926349557,1.181132999228725,0.8212191235131069,0.7690324051522958,1.2181745837051428,0.7669275088606667,1.0322692262198336,1.062180793810199,0.8568390230374396,0.6668333432974306,1.218270983791673,-270.51866911183123,Good
29,0.991285647235523,0.622181706250636,1.0047734231725907,1.0320898845850992,1.196821830509879,0.8253383946745791,0.7975983079451269,1.2243129136204778,0.7794662301647642,1.0578267057203403,1.077097220509618,0.8584985557356326,0.6710775486282311,1.2172956058060262,-266.7835483010109,Good
30,0.9914504077168508,0.622470521343976,1.004157550892609,1.0310961558732175,1.1965788223875535,0.8244530926222191,0.7954759535942891,1.225010171551392,0.7798579847040717,1.0575204307565242,1.075923687687396,0.8581777605599683,0.6709006844994126,1.2171349388888397,-267.2044513944087,Good
31,0.9917332577274742,0.6135741731634099,1.0283978466299601,1.04621994673979,1.1909738997352517,0.8404996738942335,0.8192215009738036,1.2062780200318703,0.7655557829846478,1.0487808985926237,1.0865608060839715,0.8612572084170936,0.6762521526323928,1.2247554328287331,-259.4180855271594,Good
32,0.9917267774340267,0.6177746716425201,1.0505155133559898,1.0523448703024691,1.1831656092184095,0.8531841072721192,0.8351902247833276,1.1931397845673477,0.7630302138502922,1.0445261737215554,1.0920201673452963,0.862338750480853,0.6839721436174914,1.2374226366811527,-250.50079165059822,Good
33,0.9878315455559995,0.6615522294336807,1.0880667115426976,1.0281145764914272,1.152850862637031,0.8693959155215129,0.8482846897633359,1.1846404376658513,0.7981124942250091,1.0413385754781126,1.104336653391114,0.8712484202589371,0.6869548255969988,1.272826128102234,-229.34845521413004,Good
34,0.9865019758782597,0.6716840685807987,1.0914954553091267,1.015932108085259,1.1442653837808614,0.8699070064453396,0.846567572870299,1.1866750187185773,0.8098261034633689,1.0386664979573421,1.1097111353546434,0.876838162738321,0.6793740101327994,1.2771440120517144,-227.46933451460626,Good
