,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10385496.865364073,72882.51647314947,3373.505183722009,10385496.865364073,10385496.865364073,72882.51647314947
1,3028161.35049825,72882.51647314947,3373.505183722009,3373.505183722009,72882.51647314947,3373.505183722009
2,1704868.7069194375,72882.51647314947,3373.505183722009,3373.505183722009,72882.51647314947,3373.505183722009
3,1704868.7069194375,72882.51647314947,3373.505183722009,3373.505183722009,72882.51647314947,3373.505183722009
4,1093228.8311918594,72882.51647314947,3373.505183722009,3373.505183722009,72882.51647314947,3373.505183722009
5,1093228.8311918594,72882.51647314947,3373.505183722009,3373.505183722009,72882.51647314947,3373.505183722009
6,1093228.8311918594,72882.51647314947,2272.3158384963167,2272.3158384963167,72882.51647314947,3373.505183722009
7,1093228.8311918594,72882.51647314947,2272.3158384963167,2272.3158384963167,59840.11655898426,3373.505183722009
8,1093228.8311918594,72882.51647314947,1323.3690525707432,1323.3690525707432,59840.11655898426,1323.3690525707432
9,1092634.7793032238,71854.73554977146,1323.3690525707432,1323.3690525707432,59840.05637379712,1323.3690525707432
10,1072612.2755432075,71854.73554977146,1323.3690525707432,1323.3690525707432,59839.86573747335,1323.3690525707432
11,1026333.7433730076,66680.08101015321,1125.3719281756937,1125.3719281756937,59835.98766399796,1323.3690525707432
12,932881.1859408688,66680.08101015321,1099.8478996972285,1099.8478996972285,59584.48597415171,1323.3690525707432
13,863006.6370727626,66426.15251373498,1099.8478996972285,1099.8478996972285,59573.41501861869,115.2529781833448
14,797051.9235394839,65827.9371060845,991.0468262275626,991.0468262275626,47713.14940109549,115.2529781833448
15,747395.3578437674,65827.9371060845,910.0809523554882,910.0809523554882,47713.14940109549,115.2529781833448
16,746462.9444338605,64874.2638232869,814.0596243042803,814.0596243042803,47713.14940109549,115.2529781833448
17,721960.9760010047,61084.37956631072,723.449455988071,723.449455988071,47347.3522737148,115.2529781833448
18,657793.9014279313,53502.17877488303,635.4209651665402,635.4209651665402,47296.8694175579,115.2529781833448
19,615571.8728709898,51993.21073972924,562.9994024531067,562.9994024531067,47186.16827295205,115.2529781833448
20,594723.2364766396,51761.34341851059,517.4773247917348,517.4773247917348,47185.24869810227,115.2529781833448
21,594723.2364766396,51325.18200647541,503.8491547085422,503.8491547085422,47162.37530038,115.2529781833448
22,525412.4779547292,51325.18200647541,503.8491547085422,503.8491547085422,47154.07681497748,115.2529781833448
23,458285.0852553104,47922.81481563376,469.2309342056551,469.2309342056551,47026.52515851108,115.2529781833448
24,419272.290529844,46565.30852210147,422.3860793119368,422.3860793119368,46236.44695849748,95.6134703031887
25,393354.7541319986,44946.85817731248,404.9716681047199,404.9716681047199,45801.08949597683,95.6134703031887
26,393354.7541319986,41200.97854018764,404.9716681047199,404.9716681047199,45465.32275829192,88.74180846899758
27,377534.8131911328,38301.70515891606,395.2419151913343,395.2419151913343,45250.94401508312,88.74180846899758
28,356519.5936461018,35037.05487530919,367.0601582468507,367.0601582468507,45183.52131495731,81.65439360339728
29,354854.4574021315,33518.05158588287,359.73953184537874,359.73953184537874,45183.52131495731,80.22294784144258
30,325905.10874464904,32344.23124303181,359.73953184537874,359.73953184537874,44662.9306088053,80.22294784144258
31,323387.18093476706,31564.33590658799,333.75442327958854,333.75442327958854,44496.2694192049,79.4210635583061
32,323387.18093476706,25801.882185285063,321.1306090122107,321.1306090122107,44347.03295371119,78.32738273490666
33,295915.73931146687,24318.78483077493,321.1306090122107,321.1306090122107,44331.7665918099,78.02395616019872
34,293039.1473866025,23629.2909565554,317.14051819787085,317.14051819787085,44331.7665918099,77.98440170317359
35,292229.43825633056,23437.198113688228,315.9903317694651,315.9903317694651,44292.005995099134,77.98440170317359
36,290887.76870646985,19776.14206510612,291.11571537567886,291.11571537567886,44119.367253493234,76.71988764719316
37,242302.23302035977,17805.056895767037,265.459187862354,265.459187862354,44119.367253493234,76.64628814507337
38,188160.5443817516,17805.056895767037,256.89259414219555,256.89259414219555,44054.844712579645,76.2579772615531
39,177304.48845527874,13853.442195877404,256.89259414219555,256.89259414219555,43953.75800243468,75.92705141570485
40,177304.48845527874,12560.80379824193,241.0301051946576,241.0301051946576,43953.75800243468,75.55096016447179
41,166961.32590778213,12416.798653108868,218.0286105396244,218.0286105396244,43715.89538415607,74.18335443910992
42,142128.1962051102,12280.22283996725,214.6621016785254,214.6621016785254,43671.93024175482,73.78873232880629
43,142128.1962051102,11942.447267543985,214.6621016785254,214.6621016785254,43609.46864106589,73.78873232880629
44,134490.70383250923,11065.246975551863,214.33247795136592,214.33247795136592,43609.46864106589,70.81457446325625
