,x0,x1,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.014169919322660979,-0.3970882498160463,-0.15787986475558152,Global
8,0.44246608023516804,-0.20650349369735255,-0.23841992506788667,Global
9,-0.12788908602525925,0.05918962168200895,-0.019859029639235505,Global
10,-0.4278543303639058,-0.23408900301301466,-0.23785698934277344,Global
11,0.10537271809273935,-0.01853384231443233,-0.01144691302918816,Global
12,0.009253284762390415,0.3913414463033783,-0.15323375087371383,Global
13,0.06611371820951875,0.14258874731138474,-0.02470257459531758,Global
14,-0.06570139977491912,-0.09678847676217951,-0.013684683166326705,Global
15,-0.007241309821052034,0.012678987188451181,-0.00021319328404937381,Global
16,0.011786478979422471,-0.03501413027803626,-0.0013649104058596631,Global
17,-0.013047251183431547,0.00816375619253618,-0.00023687767861472873,Global
18,0.0153324425656123,0.011461546111200883,-0.00036645083428698394,Global
19,0.013844962517084012,-0.010024830432988609,-0.00029218021230963587,Global
20,-0.04487568887881677,-0.026583033969976737,-0.0027204851473972965,Global
21,0.048250125218897454,-0.06924748694419629,-0.007123289031725919,Global
22,-0.00485001374860552,0.036627947743883345,-0.0013651291892903116,Global
23,0.00018521833866058158,-0.009016015114884358,-8.132283438479939e-05,Global
24,0.04151276928983728,0.02270410952132724,-0.0022387866032676793,Global
25,0.0342393576439362,-0.10846289153538981,-0.012936532452087106,Global
26,0.03223814415871536,-0.008314579035824289,-0.0011084301633410819,Global
27,-1.076424915978681,1.3744735031005952,-3.0478680104653324,Global
28,0.06660985821092787,0.039397075613740784,-0.005989002777794723,Global
29,0.008214934803062813,0.03259752208339108,-0.001130083599795742,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.003005314815474373,0.06529249743333397,-0.004272142138222033,Global
32,-5.119999999999999,5.12,-52.428799999999995,Global
33,-0.010944929693421432,0.029532131302811446,-0.0009919382652804338,Global
34,-1.0,1.0,-2.0,Good
35,0.9999999999999999,1.0,-1.9999999999999998,Good
36,-0.007914213623838555,-0.01671758069538119,-0.0003421122815903336,Global
37,0.04943348302961707,-0.08700916325260431,-0.010014263734357789,Global
38,-0.035194052684240695,0.014781912536621318,-0.0014571262825814322,Global
39,0.02214509478217743,0.001084962522864711,-0.000491582366587643,Global
40,0.01651866126587679,0.005464106142743965,-0.00030272262595595054,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.006468365813891041,-0.010862114692480137,-0.00015982529189490717,Global
43,-0.045503667759677756,0.005880178391018171,-0.002105160277493334,Global
44,-0.0222393103800524,0.012193981895608722,-0.0006432801206507398,Global
45,0.026306802591835467,-0.05129762179106165,-0.0033234938640246043,Global
46,-0.007940732329309712,0.026590595326886155,-0.0007701149897639643,Good
47,-0.010083922403478227,-0.020445851506152513,-0.0005197183348510091,Good
48,0.029191596385990306,-0.0355382064923915,-0.0021151134202584197,Global
49,0.05490161606959,-0.019104956086141864,-0.003379186794106072,Global
50,-0.0013400203026847522,-0.0012246790893255832,-3.2954932834386745e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.15023244619482273,0.03810114010220912,-0.024021484766768474,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.018662376962520787,0.04612378575578867,-0.0024756879263371206,Global
55,-0.03715555622422841,0.03175575548849817,-0.0023889633649770803,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.011835072943631588,0.01677194624194869,-0.00042136713232389725,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.004427552445010144,0.05144883199184198,-0.002666585533978098,Global
60,5.12,5.12,-52.4288,Global
61,-0.011791947185266447,-0.029710502328790626,-0.0010217639670491866,Good
62,0.012721365461753918,-0.0037875425825520783,-0.00017617861802615074,Good
63,0.011714247222213205,-0.039408406528138734,-0.0016902460930701773,Global
64,-0.0932721786654996,0.0880095295716642,-0.016445376608434516,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.08281392511434145,-0.03931737599274303,-0.00840400224779848,Global
67,0.03852098806954818,-0.006738437055503398,-0.0015292730558052543,Global
68,-0.012529431436213573,-0.04028887666282412,-0.0017801802348670311,Global
69,0.03772592966772352,-0.042667457841220356,-0.003243757727926338,Global
70,-0.008938609296770624,-0.015421639330203761,-0.0003177256957912017,Global
71,-0.021758317556265665,0.05476618379979899,-0.0034727592708726635,Global
72,-0.004480079749133066,-0.021045850751102657,-0.00046299894839628046,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.005312214097640455,-0.001322238895301133,-2.996793431541715e-05,Good
75,0.0179467868929899,-0.014348578477903726,-0.000527968864118956,Global
76,-0.025830960051230777,0.02760553163967829,-0.0014293038742775595,Global
77,-0.042293106138943076,-0.05311362185595854,-0.004609763653537661,Global
78,-0.026658580707494592,0.07602141576075823,-0.0064899355796080626,Global
79,0.012730484247340903,-0.04733991482036678,-0.0024031327643713766,Global
80,0.009332811538653297,0.002086734978152646,-9.145583408506585e-05,Global
81,0.08592748346281456,-0.007732881461645015,-0.007443329869952124,Global
82,-0.03568407223443964,0.019185303967543553,-0.0016414288995597484,Global
83,0.00963226666503158,-0.03310168728207473,-0.0011885022620265464,Global
84,-0.012685625171379541,-0.003833155158723533,-0.00017561816445958706,Global
85,-0.02504289883472439,-0.0006499933689971914,-0.0006275692734259806,Good
86,0.0006207217371208172,-0.026061315743538694,-0.0006795774737593522,Good
87,0.034449293609142555,0.008501038478146986,-0.0012590214853758456,Global
88,-0.007166220704321757,0.0021940241750942257,-5.616846126394772e-05,Global
89,0.008862445794149652,0.0039705634370868145,-9.430831946217153e-05,Global
90,-0.0012110558025273579,-0.008396931655231605,-7.197511737946577e-05,Global
91,-0.04975802078552465,0.006324991429261509,-0.002515866149072935,Global
92,0.010433160608288125,0.009284398794352215,-0.0001950509012509039,Global
93,0.04254597124674562,0.020913764590191262,-0.0022475452186628427,Global
94,-0.0076526615711182385,0.02001566194963849,-0.0004591899524042759,Global
95,-0.006307949344909357,0.04548402383965757,-0.002108586649584481,Global
96,0.012552281543896406,0.014498559180217132,-0.00036776799025950083,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,-0.0341977935991797,0.003350189478053628,-0.0011807128565909577,Global
100,-0.025445733586309586,0.015057925327840475,-0.0008742264729242633,Global
101,-0.03648578121645587,0.01767386979895108,-0.001643577904645359,Global
102,0.033777010179726154,0.0301371845454072,-0.0020491363090052546,Global
103,-0.0779059446207627,0.040923544931721303,-0.007744072737031956,Global
104,0.042577700399642905,0.055415203998763804,-0.004883705405546359,Global
