,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.031208610388631503,-0.06115257826522898,-0.004713615190874354,Global
10,0.4923798257738685,-0.0220523551180971,-0.24292419919535976,Global
11,-0.3338599502517903,0.249157394837299,-0.17354187378423763,Global
12,0.10956068000826871,0.2549574447002529,-0.07700684121195676,Global
13,-0.29731881383118103,-0.30515439538134215,-0.18151768207853297,Global
14,0.12283066413049498,-0.48098939812321057,-0.2464381731576668,Global
15,-0.14436793245784213,0.026283278615093275,-0.021532910656910684,Global
16,-0.06159724777826675,-0.18438235991989488,-0.03779107558348684,Global
17,-0.04917277802597664,0.14770739431530067,-0.024235436434207686,Global
18,0.12302661192203546,0.04646965790115857,-0.017294976346465825,Global
19,0.16512890553999182,-0.14238911690329062,-0.0475422160573345,Global
20,-0.012391632679186717,0.010609149539190888,-0.00026610661440080243,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.010151373475057263,-0.004687029798671072,-0.00012501863176372674,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.01449124580833077,0.0005244981667800595,-0.00021027130340441977,Good
26,-0.00015943911864327385,-0.012055180097391307,-0.00014535278801309324,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.022335525197633356,0.037540944185436444,-0.001908198176188169,Global
29,-5.119999999999999,-5.12,-52.428799999999995,Global
30,0.010186919063281159,0.0035961336464788683,-0.00011670549720517849,Global
31,0.009589425423388379,-0.02043637259542455,-0.000509602404809747,Global
32,0.006888072184151021,0.004711352063714019,-6.964237668233736e-05,Global
33,-0.019772180980001577,-0.0016383015087557975,-0.0003936231725395276,Global
34,-0.003851664333200871,-0.037813068997794096,-0.0014446635051675886,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.025435812278283138,0.0069777154455030205,-0.0006956690590944707,Global
37,0.018157545032971296,0.016750382328753848,-0.0006102717497838098,Global
38,0.01787503685481358,0.011674891146596875,-0.0004558200258458299,Global
39,-0.020223262686004644,0.0060641562451584086,-0.0004457543446328415,Global
40,-0.028059922853867478,-0.020304783172938243,-0.0011996434902650304,Global
41,-0.0024813699618601607,0.02254537909532906,-0.0005144513154397225,Global
42,-0.2311116557155797,-0.14968924932812247,-0.07581946877201345,Global
43,-0.012466822188489112,0.005903204504290462,-0.00019026947889887966,Good
44,-0.000538734557298423,-0.01729346845054262,-0.0002993542859731405,Good
45,0.001626516954849533,-0.006428852950651308,-4.397570766551103e-05,Global
46,0.038940779923248604,0.010234850011055651,-0.0016211364957796875,Global
47,-0.052280562760713294,0.011146219372891942,-0.0028574954488855132,Global
48,0.011706815601373754,-0.03663527770004596,-0.0014791931036840526,Global
49,-0.050402423470901424,-0.07669322117556869,-0.008422254466024773,Global
50,0.004119693820470925,0.0287078842440199,-0.0008411144949424724,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0482941527550819,0.03077327875281375,-0.0032793198755295626,Global
53,-0.007927405593131756,0.00485493957769461,-8.641419774108217e-05,Global
54,0.02674417881775165,-0.005421326505362779,-0.0007446418817136252,Global
55,0.049187453114525465,0.01691793903834285,-0.002705622205198726,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.013312271485323792,0.025057368679675326,-0.0008050882972481389,Good
58,5.12,-5.119999999999999,-52.428799999999995,Global
59,0.034601608762364594,0.02857750389586025,-0.0020139450578616543,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03545503551008393,0.012929252059250662,-0.00142422510183295,Global
62,-0.007764929057305198,0.024723220586117506,-0.0006715317594148069,Global
63,0.05510035534534397,0.09438039876967856,-0.011943708831106719,Global
64,-0.0349193473253885,-0.02472423737477751,-0.0018306487313954618,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.030811675493464887,0.04325429109865033,-0.0028202930451613657,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.0026008956544122785,-0.006174859903509296,-4.48935530331075e-05,Good
69,0.009528060121411037,0.02340814006750577,-0.0006387249510971923,Good
70,-0.012000122817366655,0.019579461808044613,-0.0005273582723245615,Global
71,-0.0026205371276843,0.006873980873556571,-5.411882788759344e-05,Global
72,0.010594442556622478,-0.00506660409494955,-0.00013791269014053296,Global
73,-0.011035048379871642,0.01572061746778172,-0.0003689101063144314,Global
74,0.011755593732112565,0.04875606621737699,-0.0025153479769877344,Global
75,-0.011426174036765666,0.046329384102954306,-0.002276969284477533,Global
76,0.034209996914998285,0.02957302148828027,-0.0020448874888704784,Global
77,0.03947645719104223,0.04963653642335229,-0.004022176420462969,Global
78,-0.0004182351886422957,0.00038772217835615473,-3.252491606078985e-07,Global
79,0.016557384932919635,0.10946761238909448,-0.012257305157985907,Global
80,-0.016959179965747296,0.001098018335054272,-0.0002888194293747198,Global
81,0.01928037023642443,-0.021146815036497582,-0.0008189204626414413,Global
82,-0.06165039916374686,0.039747817869553566,-0.005380660742440521,Global
83,-0.011096894391863066,0.017941050153269182,-0.0004450223457462821,Global
84,0.015560844916628102,0.002003612681132609,-0.00024615435829534603,Global
85,0.04468517513587817,-0.011554741893884519,-0.0021302769371583947,Global
86,0.13668706990274335,0.10597505341690425,-0.029914067025313157,Global
87,-0.0019219066993856903,-0.08280839723231517,-0.0068609243775460465,Global
88,-0.023800978606614294,-0.10841357159181095,-0.01231998908792523,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.0013673829347798671,0.01530717411115467,-0.00023617931535953096,Good
91,-0.031647924535727706,0.011184587684921435,-0.0011266861291008119,Global
92,-0.0009635961709213044,0.004096486999796986,-1.7709723320119914e-05,Global
93,0.03863004922443854,-0.05717374021633116,-0.004761117273407067,Global
94,-0.021392102116206364,0.006494284439633387,-0.0004997977633330651,Global
95,0.021002034528626718,0.006347929224200453,-0.00048138165977708704,Global
96,-0.00025506204353156834,-0.05576593186158599,-0.0031099042130371016,Global
97,0.006373520640385949,-0.045320024077434684,-0.0020945263477326853,Global
98,-0.037514703800825035,0.0383224736154211,-0.0028759649852682827,Global
99,-0.02571596061434236,-0.020121259494561894,-0.0010661757139659046,Global
100,-0.021520271937008777,0.010152958054723275,-0.0005662046615037777,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,0.04757242363675933,-0.027261149878831013,-0.0030063057833913855,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
