,x0,x1,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.043648355130188145,-0.42179133556335385,-0.1798131096618888,Global
8,0.4828603355690741,-0.2031309285616807,-0.27441627780420946,Global
9,-0.2667868413353704,-0.03082484953688027,-0.07212539005867541,Global
10,0.009729506751662632,-0.08990925745869752,-0.008178337878405004,Global
11,-0.039935572710216284,0.1619822447110386,-0.02783309756931976,Global
12,-0.005092042032580134,0.028989514354870582,-0.0008663208345928103,Global
13,-0.06169087086905658,-0.010325764921441362,-0.003912384969795482,Global
14,0.03162867629766623,-0.0010413307143371153,-0.0010014575339991757,Global
15,-0.010599718733040967,0.007157924283278164,-0.00016358991726472284,Global
16,-0.005315195113248521,0.01127687226687131,-0.00015541914721523223,Global
17,0.03231891452672128,-0.01512773622270339,-0.0012733606394092082,Global
18,0.002279927115836296,0.01885405200756172,-0.00036067334475736783,Global
19,-0.004676695739503106,-0.008567784194244431,-9.527840903903121e-05,Global
20,0.014419635043916057,0.012422662058202388,-0.0003622484074120332,Global
21,-0.0018177794687814588,-0.00749661859108503,-5.95036124973251e-05,Global
22,-0.0006520206562707531,0.01681094726273004,-0.00028303307880649434,Global
23,-0.012192253978024356,0.011316377177492868,-0.00027671144948793224,Global
24,-0.0055774257456563635,0.010470355722952683,-0.00014073602691347842,Global
25,0.04481680256240072,-0.0024956170523977423,-0.002014773896389426,Global
26,0.05661902097211576,0.05711778888792296,-0.00646815534328622,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.028300645060713205,-0.02947170583369246,-0.001669507955600173,Global
29,0.00015951497122373225,0.006255759785460031,-3.9159975519423435e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.017896423831463858,6.926422133496073e-05,-0.0003202867834877446,Global
32,-0.06620938602920055,0.09070571550492401,-0.012611209623623908,Global
33,0.04055469001607432,-0.002042635778940303,-0.001648855243225285,Global
34,-5.12,-5.12,-52.4288,Global
35,0.003230845795678234,-0.01997382453333392,-0.00040939203104386373,Global
36,-0.03047531311298,-0.01485059960582385,-0.0011492850179866663,Global
37,0.0009933384708757883,0.01140944732257914,-0.00013116220952443016,Global
38,0.004273283999023564,0.009944233554423074,-0.00011714873712122458,Global
39,0.09159091537041247,-0.019092048294501025,-0.008753402086469618,Global
40,-1.0,1.0,-2.0,Good
41,1.0,1.0,-2.0,Good
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.0704133022431651,0.05271068901501156,-0.007736449869224579,Global
44,0.11577017926768828,0.04496610314190876,-0.015424684839441457,Global
45,-0.0025086059104120493,0.02737918342320075,-0.000755912788535025,Global
46,-0.021524973442954894,-0.02062488424613459,-0.0008887103318863643,Global
47,0.016500547009733482,0.026744753294388926,-0.0009875498803981518,Global
48,-0.14199041848977742,-0.1738871559737857,-0.050398021955553804,Global
49,-0.018648144154980926,0.02478607960784545,-0.0009621030227514014,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.009115842802683027,-0.01691117688108031,-0.0003690864935064131,Global
52,-0.01629753754590304,0.010864960932049136,-0.00038365710611507325,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.009788609846998489,0.010139540633863702,-0.0001986271670025289,Good
56,0.016236237195590576,-0.009920253874296493,-0.0003620268352019735,Global
57,0.032646837355995016,0.007944989826554663,-0.0011289388526928487,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.02045470543331968,0.001324241707098171,-0.0004201485904626959,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.14969678424217378,-0.11438610206627109,-0.035493307558363316,Global
62,0.03458654599793051,-0.03223219882645276,-0.0022351438052549454,Global
63,-0.00669558485597975,-0.04210294364140251,-0.0018174887198347416,Global
64,0.007185271218003414,-0.010684611555020401,-0.00016578904655794376,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.001037421348734054,-0.02217970413395374,-0.0004930155185245337,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.008618725012276271,0.0018784516027951367,-7.781100126128023e-05,Global
69,0.06080870460821166,0.0820150944958986,-0.010424174281299919,Global
70,-0.003836229227499228,0.03674834724350621,-0.0013651576798152296,Global
71,-5.12,5.12,-52.4288,Global
72,-0.033839623595881656,0.019776615715129953,-0.0015362346542548756,Global
73,0.0023487125725871645,-0.0200793063544864,-0.00040869499442594694,Global
74,-0.02827632673401889,0.008380809430187496,-0.000869788620274111,Global
75,0.15040632971902795,0.12706766383275397,-0.038768255211462724,Global
76,0.05961931954355533,0.07194184929449036,-0.008730092942747722,Global
77,0.006483736020405677,0.018238013485110203,-0.00037466396866536766,Global
78,-0.011361527631894507,-0.0008509637063380963,-0.00012980844935980707,Good
79,0.002092847017913502,0.01797349723492001,-0.00032742661149406666,Good
80,-0.036556955713796434,-0.0005411359618645866,-0.0013367038391896967,Global
81,-0.006450408779192005,-0.012690377345793279,-0.00020265345059730053,Global
82,0.06996485109495089,-0.000912347687680142,-0.0048959127670418654,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.0009529919424248421,0.01653782150354489,-0.0002744077337254385,Global
85,-0.06941716038035384,0.04235910315845142,-0.006613035775660096,Global
86,-0.016827029353682292,-0.014384227798560243,-0.0004900549262305588,Global
87,-0.0015094736530739158,0.05052613614588556,-0.0025551689445418874,Global
88,0.01720684440680678,0.00929170595414733,-0.0003824112939783948,Global
