,x0,x1,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-1.0,0.6416811551728517,-1.4117547049039654,Good
9,0.1511289653703102,-0.35003363420029515,-0.14536350924536645,Global
10,0.09099856461101928,0.11505617465363996,-0.021518662087194752,Global
11,-0.09215774301281922,-0.07281004330334202,-0.01379435200305137,Global
12,-0.156970949764189,0.2276961220424624,-0.07648540306304746,Global
13,0.37316085443431785,-0.10694875097070033,-0.15068705861634304,Global
14,0.09854270826412379,-0.07173630377786715,-0.014856762631738647,Global
15,-0.028627638511039093,0.03798548671504666,-0.002262438887697715,Global
16,0.010255286656405805,-0.02027754804380744,-0.0005163498590739739,Global
17,0.03787517913654152,0.019751005795472804,-0.0018246314245579105,Global
18,-0.01429089701538764,-0.00920899509796714,-0.00028903532821879816,Global
19,-0.004875314443952508,-0.006960447304248131,-7.221651760262702e-05,Global
20,0.00930989342060913,0.0057361556225552935,-0.00011957759682927388,Global
21,-0.0074552737013785465,-0.008368907392126198,-0.0001256197169004511,Global
22,0.0001278521650863182,-0.03331780927850924,-0.0011100927612952337,Global
23,0.003148973489619046,0.033492489046208426,-0.001131662856548715,Global
24,-0.011947011551629886,-0.03714508865787645,-0.0015224886964162795,Global
25,0.023831600907697974,0.05336773640714913,-0.003416060491046742,Global
26,-0.0103811337074587,-0.02809851735290696,-0.0008972946144837488,Global
27,-0.052390559490847775,0.0075316341301844975,-0.00280149623643502,Global
28,0.0025521983011697075,-0.006852941238201671,-5.3476519782738594e-05,Global
29,-0.035651312727474425,0.0066882150746967696,-0.001315748320077581,Global
30,0.0418495974140097,0.013035364818475375,-0.0019213095396654325,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.1623099283522025,-0.1108667940403792,-0.038635958862488974,Global
33,-0.04072787302237351,0.03301708145681235,-0.002748887308852362,Global
34,-0.04431001297120798,-0.012331828152738937,-0.0021154512350973036,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-5.12,-5.119999999999999,-52.428799999999995,Global
37,0.01977537224854553,0.030886337341200065,-0.0013450311819229541,Global
38,-0.029163927046286342,-0.037761574905117605,-0.00227647118007592,Global
39,1.0,1.0,-2.0,Good
40,0.003767979306215682,0.012824734323816934,-0.0001786714785285578,Good
41,-0.006412583236960306,0.028389758434817027,-0.0008470996077582089,Global
42,0.015323650931109259,-0.0015026589828270544,-0.00023707226187715647,Global
43,0.008771733008663796,-0.0014840047478354105,-7.914557006688004e-05,Global
44,0.02318976217526149,0.020434629433848682,-0.0009553391498439033,Global
45,-0.0033434626439701348,0.00776890508999536,-7.153462874897957e-05,Global
46,0.012122028019228811,-0.007941362914956162,-0.00021000880824600943,Global
47,0.020733650740509032,-0.02732003265265996,-0.001176268457171817,Global
48,0.03976606068049315,0.01986023836679782,-0.0019757686500306913,Global
49,-0.08424640020569785,-0.004190907190319874,-0.00711501965069648,Global
50,0.06748165864960712,0.013825997708150534,-0.004744932466727879,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.029714149607164324,-0.022711828176884667,-0.001398757826013276,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0034463059914471425,0.004754686991775848,-3.448407337644694e-05,Good
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.014836104968421642,0.0254179565246305,-0.0008661825245220317,Global
58,-0.04688648691013401,0.04979102623109392,-0.00467748894791965,Global
59,0.009120982028018155,0.012444096304616594,-0.00023804784599400257,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013776116995079716,-0.04291453056775719,-0.0020314383333130902,Global
62,0.004350880055523394,-0.015244753479534606,-0.00025133266590933375,Global
63,-0.06057049095093385,-0.016937487353396893,-0.003955662851883639,Global
64,-0.02122729411697352,0.22762042448769018,-0.05226165565948477,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.006861886368587538,-0.004785380956428931,-6.998535543356015e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.025815589347263995,0.04380844725410185,-0.0025856247041619942,Global
69,-0.010239857601476478,-0.005266910260693922,-0.00013259502739271852,Global
70,0.01140388825674339,0.001361675580846398,-0.00013190282775976317,Global
71,-0.06460350144607671,0.06565939806328096,-0.00848476895312562,Global
72,-0.03242039210559932,0.04317163581896313,-0.0029148719635659873,Global
73,-0.0636368644570089,0.005252908937843353,-0.004077243570228997,Global
74,0.006198051019084585,-0.00764504747326619,-9.686258730366923e-05,Global
75,0.08020715547750193,0.03228678127375715,-0.0074756240348116025,Global
76,0.035213608118733766,0.08537444716661943,-0.008528794425745645,Global
77,0.0035344206118304456,-0.008652364622589035,-8.735554262356219e-05,Global
78,0.0018327748977954856,-0.012691182919420148,-0.00016442518772017098,Good
79,-0.008873724553500616,-0.013187048096649194,-0.0002526412249547388,Good
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.08839827423781127,0.009831979282735001,-0.007910922704839419,Global
82,0.025920058651296318,-0.018625225969606262,-0.0010187484829055366,Global
83,-0.011809166307079596,0.055821989337818276,-0.0032555509024997614,Global
84,0.04447716239074531,-0.05269502328318152,-0.004754983453147772,Global
85,-0.005033926930027521,0.0013400119685941841,-2.7136052412831967e-05,Global
86,0.05577306660535407,0.172641461814739,-0.03291570929609525,Global
87,0.062113151441325634,-0.011997480329134674,-0.0040019831162210265,Global
88,0.038753816331775735,0.037732210447931,-0.002925577985563961,Global
89,-0.0012180462177506738,0.0022516397060074285,-6.553517954245941e-06,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01688961641633947,0.006848936190530115,-0.0003321670696330369,Global
93,-5.12,1.5576665232648628,-28.640724997700048,Global
94,0.03069230623996,-0.042334083328130045,-0.0027341922735605456,Global
95,0.028333190151014705,-0.0006678060637561766,-0.0008032156290723462,Global
96,-0.027683188977008347,-0.04868068882389104,-0.0031361684163052662,Global
97,-0.02002202483267841,0.0002901625718761522,-0.00040096567271850875,Global
98,0.03562779992809355,0.021940195933210515,-0.0017507123253039298,Global
99,0.008201208456458345,0.002191292225759462,-7.206158176495773e-05,Global
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.03626120040572388,-0.00226220876763368,-0.0013199922433724282,Global
103,-0.0022513544007138446,0.0016927699503448558,-7.93406674240412e-06,Global
104,-0.030683072494792355,0.026994171718634333,-0.0016701362444958008,Global
