,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.5551178011027489,-1.763955517214895,-1.4774945326385356,-1.3705057907898448,-1.4709158232011776,-1.1935728164609924,-2.2785972447547493,-2.432688362909389,-3.1756142344933336,-2.5714066763154655,-0.945844489851957,-1.1663548106722317,-3.0280179326309367,-2.203503825058408,-2.5221299116189737,-1.1370097989649788,-2.122664722714409,-1.157911478859571,-2.0851350394402455,-2.8737716753087907,-92.04514618431126,Global
17,-1.4652283342913148,-1.530387470447696,-1.4750194958991691,-1.3705279947399132,-1.4215061384236432,-1.127509501416657,-2.4612092184746723,-2.379491935488787,-3.313246672562185,-2.7053151120295404,-0.848395824120769,-1.0376451936046296,-3.1340477461545753,-2.2806500747646252,-2.457807594319757,-0.7832956011684543,-2.1300656078553772,-1.0508068608329761,-2.183012070871141,-2.8370900820878022,-88.08393550753415,Global
18,-1.4052361357820071,-1.3705067467281147,-1.4680380156516588,-1.3848647591592456,-1.4105490631786686,-1.1035203246784535,-2.6362121305518587,-2.344853056180348,-3.381066048233175,-2.8323237192131554,-0.8485443781346179,-0.9610778353141463,-3.194316865567952,-2.2964412709825055,-2.4156471682723613,-0.5558775640619363,-2.150459502902346,-0.9662112964687821,-2.2689535691765728,-2.8505276486389928,-86.08825622612875,Global
19,-1.3617089782810754,-1.2670465087356553,-1.4644784656447418,-1.4073319294876383,-1.4372010967777056,-1.1599316828329378,-2.8423086971556994,-2.313277589736461,-3.3955696412953236,-2.976192326927222,-0.9534609021151711,-0.9381815944371117,-3.2113998103322112,-2.2433414916667003,-2.3721044496422334,-0.4241638344911619,-2.192027929746753,-0.9126234436058077,-2.3656052916290355,-2.930828258830686,-85.43609353954272,Global
20,-1.3828435608776908,-1.2617768295741856,-1.4532617697109795,-1.4321298388039096,-1.4474867388754584,-1.0837620441708544,-2.8404097320523056,-2.3323489010724088,-3.3787727670500156,-2.9838201253401264,-0.9477054330142537,-0.9241372507057891,-3.2171798642674445,-2.261876634103525,-2.392141761550488,-0.42206011987227815,-2.181055885220883,-0.8923533599109508,-2.3234216637142024,-2.888633803158016,-85.33781140494581,Global
21,-1.3897555509853228,-1.2930849956276582,-1.4445058656918104,-1.4142729094279793,-1.4495579493257296,-1.0796112631185417,-2.8634861082170033,-2.338702169752003,-3.3978348604343944,-3.0400594249332205,-0.9264414608197998,-0.9108518643559519,-3.220075669234019,-2.2517161807021684,-2.3966792957710794,-0.43744168961849383,-2.1665049040399262,-0.9232043291350149,-2.272407800915229,-2.8993251007653167,-84.7070865927639,Global
22,-1.413694312553182,-1.4254385934056975,-1.4267187705715614,-1.335220958385066,-1.455839277632362,-1.1145808045157055,-2.946242215332604,-2.3512821926574294,-3.481233398453362,-3.2450993825084287,-0.8361929603164076,-0.8807211909052214,-3.22212554231989,-2.207414812129824,-2.3922559027252683,-0.5097084873681412,-2.115829841306487,-1.071084160865426,-2.0816597214701944,-2.9491637355843534,-82.21664578480694,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.4691503778103958,-1.5399329364303862,-1.4616655000985705,-1.2974189761276858,-1.4942974702740262,-1.1885721365286865,-3.0758697442434424,-2.342556504135977,-3.571128236840516,-3.460728221022153,-0.7213354813048807,-0.9073051814838793,-3.2047183892173456,-2.186997071691659,-2.3116704005049358,-0.5670401997356723,-2.0776803529356327,-1.2775246503691788,-1.8358796550496728,-2.9242262508255266,-79.81413938890243,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.5008877312206668,-1.5190562824338278,-1.525179433573589,-1.3372804059565193,-1.5275854199271202,-1.2323813223621618,-3.1379416218122462,-2.3118775852881264,-3.5908525844122625,-3.4864139768685813,-0.678142909607753,-0.9687200750070675,-3.1846199343455344,-2.218420493346089,-2.220564568857502,-0.5412096539484488,-2.0884480274025994,-1.3560115266746375,-1.762589586275192,-2.8340955495368676,-79.8982842607135,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-1.5630698452828984,-2.136935355667875,-1.464506454673527,-1.2469465952580596,-1.4834463151516823,-1.2079178172905662,-2.1513602446848927,-2.3585582361114925,-2.9053304770291857,-2.4171032884983887,-1.3253215637985472,-1.3450369252243177,-2.8110121803526016,-2.1106076664372924,-2.6716407184571858,-1.5792213719744508,-2.053679388198703,-1.469037620223209,-2.0303080124892423,-2.8678059197877768,-98.4517847081585,Bad
33,-1.551496229213251,-2.0970043725851006,-1.497466508905658,-1.2391528785043855,-1.459374094468007,-1.2201588027705232,-2.1447769734283693,-2.3269864807669163,-2.9550925424699184,-2.388917059825344,-1.2451852088325706,-1.347288262925899,-2.8252686514597225,-2.168946224810057,-2.618914713582726,-1.5029885193598074,-2.0464038066351855,-1.5036624522551543,-2.025585913849775,-2.796706594209384,-97.48897337696728,Bad
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9789142092488827,0.03604588634162559,5.120991787279371,5.004084205227502,-1.5167151958978697,-5.767123298873246,0.2749692378605777,3.6807137429021064,-2.1577219664362044,-3.726212275488349,2.4918265687391523,4.383710754222829,-1.5221696376635527,-0.5387862599068439,-2.362983108406933,3.4418320549134718,-7.919330217943477,-3.5169374426328748,-1.568574531580947,-2.508964294112173,-94.8580499623476,Global
38,-1.1910123350528767,-1.09898324424484,-0.3831781879195528,2.1305901569601478,-1.1435009429750647,-1.6003813763629076,-7.332594673494139,-4.727032458966482,-0.7967472618774618,-2.665191281151733,-6.150168973201842,-6.973835454609246,-3.0492680841244235,-2.555606068660124,-0.08365258660747266,0.6550655525072031,-3.5155350210662206,-6.0956953343694416,7.279777441798892,-4.495044908361951,-178.91539057665426,Global
39,-1.5290392670483697,-2.024166900654923,-1.4938977389044545,-1.2392367321918254,-1.4374622179905818,-1.2000000000000002,-2.1717094284124885,-2.3223975847345573,-3.0102117041653846,-2.4169990459463118,-1.2000000000000002,-1.2974069540116355,-2.868483045083321,-2.203227151404621,-2.6034328591551645,-1.3943519064792984,-2.04476813522872,-1.4585520163007448,-2.044804955638786,-2.7799042997271495,-95.83036967411476,Bad
40,-1.5143565733016335,-1.9901652375225576,-1.4627745436227282,-1.2399520423081476,-1.4318632789314338,-1.2000000000000002,-2.1975720849412066,-2.341956236533782,-3.02487079339155,-2.4639111655559076,-1.2243014252389246,-1.2455568600510818,-2.898758747653086,-2.191108934263524,-2.6339201007333193,-1.3525112563960462,-2.046176714426457,-1.3910801822905732,-2.066735789599194,-2.8204412408996404,-95.07291241319776,Bad
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.272580852608943,-0.9260079382086168,6.631281130573605,0.8672217066322787,-8.193311815179547,2.7802430039689163,0.7980628596998756,5.4080799925791485,-4.068587202835118,-4.749531574407855,-1.1483430253252092,1.085343609272142,-1.4950811459808584,0.04013547092011294,2.973002490125033,7.631295311373087,-7.405039436117247,-4.799201962901747,0.6235051468445754,-3.8559726404131744,-120.92712710306571,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-1.485025300849808,-1.995220338321742,-1.4476918540249222,-1.219204448730185,-1.4034044456342838,-1.2000000000000002,-2.1984641918888754,-2.325252619511797,-3.023665663709784,-2.4730702761788868,-1.2000000000000002,-1.2056482078670903,-2.9415121783141913,-2.200676183491206,-2.667796243484541,-1.3556353291985273,-1.9991066129461041,-1.4028364215581284,-2.070701671429538,-2.822625973734467,-94.18568879661721,Bad
47,-1.4608630565829637,-1.997264434087552,-1.445869399285737,-1.2280257034538382,-1.388946580506663,-1.2000000000000002,-2.22911286298595,-2.2967387544936146,-2.993232413822891,-2.486489438796601,-1.2000000000000002,-1.2000000000000002,-2.9988379046474494,-2.204998513184988,-2.6921239591582644,-1.384292581620287,-1.9353926379913964,-1.432340925110373,-2.067639867499492,-2.8122893478192896,-93.95455764753841,Bad
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597198158122669,-0.29332258644805265,0.6545013836192801,-2.2404701969052665,1.390810269739685,5.01743660573776,-7.692403774251182,2.266271218377664,-4.931340700560698,-7.418104761718127,1.1145968249866822,-7.274469475092637,-0.3822249305429217,-4.019632145178919,1.4689739563888224,-4.821302798906586,0.8533057239691484,-4.669417215026341,-1.3469080094135677,0.8637980844324673,-100.89273567975813,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-1.2291818653474087,-1.90405832333876,-1.3029024112637841,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0512628340085963,-2.255816302726334,-3.2,-2.5141127254924798,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3987667626127886,-2.8633611499184353,-1.2000000000000002,-1.7877768031995078,-1.3406493279611578,-2.1549891191277317,-2.8183782472562107,-87.17802997771264,Bad
54,-1.2000000000000002,-1.7990289074124552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7953180282107726,-2.213170312531163,-3.2,-2.515736887766126,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6475766548043085,-3.0432313357773015,-1.2000000000000002,-1.6402859143408706,-1.239985019481124,-2.2530658168687054,-2.80958051759419,-83.60628454082087,Bad
55,0.3791797895552058,4.450728864504844,3.1575709416211133,4.241277703783915,1.5087176684451258,7.746474829631669,-6.824169303244394,5.976581416396167,-1.4138583924854409,-2.1086192043431673,7.081166857857749,-4.865146811664285,4.207824667528428,-8.20707685071082,-3.524543434697791,-8.866372165606816,0.5364836936975852,-7.512383971869971,1.0464247286021013,1.5750344174531747,-133.38869087254622,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.2741862426999635,-3.908153476347027,-1.9908369657549425,-0.06714519116215101,3.8655920140525346,7.356601712097472,-6.717686166809511,2.384219742995512,0.634433354397121,-5.044885582568215,-2.5610378082808687,-5.6863783761192295,-4.569055551580632,-4.555197722404558,-3.359911164461968,1.5255115749754964,-2.9359055410614694,0.5192142099537733,-0.6617450026071747,5.24018433382134,-132.7321582673931,Global
60,-1.2000000000000002,-1.6543730578931573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5506715363951993,-2.1689379547360748,-3.2,-2.5418277131761196,-1.2000000000000002,-1.2000000000000002,-3.2,-2.915428842239026,-3.2,-1.2000000000000002,-1.4731779331547028,-1.2000000000000002,-2.3642546420387154,-2.803677696110075,-79.7338331111391,Bad
61,-1.2000000000000002,-1.438507515105116,-1.2529499360274148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2616042514463592,-2.1270200166980544,-3.2,-2.6166034602211137,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2474469097927305,-1.2000000000000002,-2.5214996094205033,-2.8296734889016926,-75.64634980567016,Bad
62,-1.2000000000000002,-1.2000000000000002,-1.2948727302969216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0867972883538672,-3.2,-2.741038547793246,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7315606451448136,-2.9010197394114,-74.43709543401911,Bad
63,-1.2000000000000002,-1.2000000000000002,-1.2037718084242266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016379286562422,-3.2,-2.776922784477613,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8917791582278007,-2.910990155059583,-73.5117014785089,Bad
64,-1.2000000000000002,-1.3708659291486693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.799227551423451,-3.2,-2.7790203256675685,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8684387481664966,-71.84181596285492,Bad
65,-1.2000000000000002,-1.471399578760287,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5203017770375507,-3.2,-2.799111157754561,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.834265648291805,-70.7270498465294,Bad
66,-1.2000000000000002,-1.4233079691711992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9545468275928357,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8569320577094524,-68.72761791661009,Bad
67,-1.2000000000000002,-1.2447197600344553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.039872576082442,-67.00183307628853,Bad
68,-1.2000000000000002,-1.2517571122453142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.21450599534884,Bad
