,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.6722530571534662,-1.315415753617478,-4.526748892024152,Weak
8,0.779495117341245,0.6790016601851715,-1.0686558924930605,Global
9,0.6286834481529436,0.380372414510527,-0.5399260517020431,Global
10,0.20728974019196472,0.5047428642478634,-0.2977343953979893,Global
11,0.07729969391642713,0.11620906188350556,-0.01947978874341775,Global
12,-0.37297352075596923,0.22922188943678004,-0.19165192178207083,Global
13,-0.23809999542144403,-0.27441542697953764,-0.13199543438405362,Global
14,0.28809539170076087,-0.38809387529399114,-0.2336158107599228,Global
15,0.020278031253777598,-0.14623656183132952,-0.021796330567777442,Global
16,-0.15321918499592524,0.029621682200185732,-0.024353562707184362,Global
17,-0.03366302224301318,-0.8210283031118242,-0.675220673577215,Global
18,0.28029037128529255,-0.02684943116456829,-0.07928358418910804,Global
19,-0.0906376782225704,0.2462867363267606,-0.06887234520406552,Global
20,0.005524344160088415,-0.0025707569189534997,-3.712716953545027e-05,Global
21,-0.06726837283760267,-0.0669949485825452,-0.009013357119796598,Global
22,0.0768876785156064,-0.02240367954992913,-0.006413639964895156,Global
23,-0.02314584840658745,0.04408019078444032,-0.0024787935180533844,Global
24,1.488289491499931,-1.506248118240877,-4.483789004213305,Global
25,-0.025580613938141848,-0.004280017594152712,-0.0006726863600585137,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.007715898377017749,0.0499389727524614,-0.0025534360873355473,Global
28,5.12,-5.12,-52.4288,Global
29,0.024692597543178707,0.0523679051988584,-0.003352121868346016,Global
30,0.012717494277108011,-0.008143894423391095,-0.0002280576770676156,Global
31,-1.5693548021604278,-1.1065327876821498,-3.687289305279625,Weak
32,-1.282513040799284,-1.0367684815380216,-2.7197285841308805,Weak
33,-1.0555140202750692,-1.2604794057208955,-2.702918179243741,Weak
34,-0.13240841253933325,-0.005217714248997703,-0.017559212253170454,Global
35,0.03966314021986489,0.017961714045527613,-0.0018957878635539678,Global
36,-0.00034188465293306627,-0.015556248444873183,-0.0002421137507945305,Global
37,-0.16377571368161184,-0.11556399331708415,-0.04017752094331237,Global
38,0.013336091784634586,-0.021565171204051117,-0.0006429079531482336,Global
39,-0.008818489146128287,-0.0034261564503957247,-8.950429884297064e-05,Global
40,-0.009308078356389436,0.022312553134411647,-0.0005844903500646286,Global
41,-0.05200910314214296,-0.0015274275765269159,-0.0027072798446515995,Global
42,0.022121368323174635,0.031683280278540886,-0.001493185185698132,Global
43,0.023890410187470783,0.025176221468445132,-0.0012045938263538054,Global
44,-1.024,-1.024,-2.097152,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,0.02696669889246155,-0.02963599582079924,-0.001605495097447117,Global
48,-0.04934699281061173,-0.0330389150314285,-0.0035266956059045182,Global
49,-0.12695631171907804,-0.04827228246394529,-0.018448118339590633,Global
50,0.08264054527806039,0.019076667830529657,-0.007193378979371515,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0058321528897040745,-0.013568814604681007,-0.00021812673710508817,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009307540700321236,-0.005218434509781437,-0.00011386237262101415,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.03274677364515409,0.05357961316706807,-0.003943126131299613,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,5.12,5.12,-52.4288,Global
61,-0.015643445868300892,0.01053266263881493,-0.0003556543808975481,Global
62,-0.0016671753045723115,-0.0007290636358469715,-3.311007281290185e-06,Global
63,0.0251601126827843,-0.03924547178820654,-0.002173238326089319,Global
64,0.002304765427000559,-0.05118750174975329,-0.0026254722790544933,Global
65,-0.0038484582908030274,0.018097874403705253,-0.00034234368914834033,Global
66,0.035435427443306786,-0.017936326211808636,-0.0015773813160662733,Global
67,-0.020273760695688772,0.013542417916050624,-0.0005944224557590239,Global
68,-0.028005380537957245,0.002588284732175088,-0.0007910005569306051,Global
69,0.018676204653265034,0.05083313334055989,-0.0029328080654697796,Global
70,0.030470635513294857,-0.007099186758679994,-0.000978858081218683,Global
71,-0.04961023815476928,0.09154627809083754,-0.010841896762057887,Global
72,0.05734568806818009,-0.041189431150960264,-0.004985097178552708,Global
73,-1.0240000000075082,-1.0240000000029275,-2.097152000021372,Weak
74,-1.0538346141206345,-1.024,-2.1591433939187867,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,0.02694056213842094,0.0029360200528562837,-0.000734414102084894,Global
77,0.02760800805455328,-0.010993756228211731,-0.000883064784745623,Global
78,0.016822704076325596,0.0037792077302157994,-0.0002972857835077447,Global
79,-0.06343089651297264,0.018273450539762016,-0.004357397627068573,Global
80,-0.04361185401762421,0.048666029396436265,-0.004270376228069364,Global
81,-0.0021872783754635053,0.0021378663375308856,-9.354659168917992e-06,Global
82,-0.0023484166062707726,-0.016757199135106073,-0.00028631878341020805,Global
83,0.011223187863008985,-0.01436792595111158,-0.00033239724194501774,Global
84,0.029838673876784225,-0.007569561818022988,-0.0009476447248419568,Global
85,-0.05249264745584644,0.03183288426613921,-0.0037688105576251948,Global
86,-1.0610803517939098,-1.0834461652277199,-2.2997471059097387,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.008774129960146223,-0.039268647292287656,-0.0016190120167236261,Global
