,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-0.6606136039421545,-0.6826262652205932,-0.9023889516824575,Global
15,-0.6243042670644243,-0.3278792067654591,-0.49726059210399476,Global
16,-0.29476868453923266,-0.28184634859541075,-0.16632594160155545,Global
17,-0.21723029922738363,0.0368451035789062,-0.048546564560158954,Global
18,0.11340640159135859,-0.02185500921292944,-0.013338653349597732,Global
19,0.12812381773971862,0.3104913138611524,-0.11282056865542531,Global
20,-0.008728477370258555,0.07328257354232402,-0.0054465219021892445,Global
21,0.48211961527485914,0.14889088786406718,-0.25460781992172843,Global
22,-0.049139275892291424,-0.08375255978516535,-0.00942915970578643,Global
23,0.20009314232888475,-0.32480319174421785,-0.14553437897427846,Global
24,0.001613781637598921,-0.0017943264742341658,-5.823898669989068e-06,Global
25,-0.05381866803881712,0.003220775237103451,-0.0029068224226003344,Global
26,0.018851618969897437,-0.03230825594233735,-0.0013992069398217734,Global
27,0.0240291546355292,0.022528673949168482,-0.0010849414224061169,Global
28,0.008005519340921875,0.025719907109920174,-0.0007256019616607965,Global
29,-0.0004686314819966761,0.0004000879614013155,-3.796858427766615e-07,Global
30,0.012286779295073576,0.011588404407347158,-0.0002852560621540717,Global
31,0.008789737067566507,0.0002958050312716719,-7.734697833347829e-05,Global
32,0.030106095001892427,0.040692908559184074,-0.0025622897632690887,Global
33,0.04750450675055994,0.056052624407105914,-0.005398574864538081,Global
34,0.02965534717798253,-0.03043804160296865,-0.0018059139928707267,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.08798365441989832,0.09029936665745844,-0.01589509906381821,Global
37,0.02408968358759965,0.013187728713019934,-0.0007542290439588783,Global
38,-0.025147064077119627,-0.05695543559616028,-0.003876296475647122,Global
39,-0.15263392970748096,-0.03643409361833867,-0.02462455967573811,Global
40,-1.0286243843909944,-1.024727520031203,-2.1081346144730517,Weak
41,-1.024,-1.0240000002987308,-2.0971520006118007,Weak
42,-1.024000000000001,-1.0528444597708306,-2.157057456470134,Weak
43,0.4394060140880661,1.9361121728761592,-3.9416079911760047,Global
44,0.024562007821174188,0.025672292587373583,-0.0012623588348991386,Global
45,-0.056287993409554725,0.04818916072376125,-0.005490533413334569,Global
46,-0.08343233078373143,-0.09708509451059988,-0.01638646939613809,Global
47,-0.00818252720639748,0.0022601095198881566,-7.206184652532401e-05,Global
48,8.91463148684526e-05,-0.23246373643825147,-0.0540393967058983,Global
49,0.009816830866621053,0.1475485083013298,-0.021866932470211427,Global
50,-0.0022775602812260313,0.014656085390425714,-0.00021998811980606842,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.119999999999999,5.12,-52.428799999999995,Global
53,-1.0240000000016252,-1.0240000000031853,-2.097152000009852,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,0.01584803126388307,0.05862633275922466,-0.003688206987736354,Global
57,-0.002921664926791286,0.007900425509026187,-7.095284916811402e-05,Global
58,0.02882707240651043,-0.0013033799761766273,-0.0008326989028924933,Global
59,0.011478416962537697,-0.0315777852714013,-0.0011289105786126022,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05029187181726222,0.044954339276062696,-0.004550164990631287,Global
62,-0.010305865633733412,0.03113411762233539,-0.0010755441465819826,Global
63,0.013365453300156335,-0.012822383188272977,-0.0003430488525455654,Global
64,0.07053643248376906,0.004555078846861278,-0.0049961370508384345,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1926788693496182,-1.024,-2.4710588853930835,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,0.001981241649678882,-0.02252828425721175,-0.0005114489100481571,Global
70,0.015780190151298723,0.03487777268325287,-0.0014654734285558055,Global
71,0.07144217430209131,0.01731009777466845,-0.005403623753978977,Global
72,0.03631243728666123,0.004363619376582056,-0.0013376342757613873,Global
73,-0.014572787174950369,0.04175524248655549,-0.0019558664011574464,Global
74,-0.013772251726808177,0.00047531189230483925,-0.00018990083902153723,Global
75,-0.0032282722061747968,0.05937883140459394,-0.0035362673604123524,Global
76,0.006651956496024965,-0.014282016127563982,-0.0002482245098930064,Global
77,-0.008047034086698247,-0.07550750057366751,-0.005766137400474883,Global
78,-0.055373729310160026,0.0045383572851111975,-0.0030868465845621976,Global
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-0.03081655903418082,-0.02882164298661428,-0.0017803474151550037,Global
83,-0.027212339085773106,0.03387648291716534,-0.0018881274933560902,Global
84,0.014608703997281088,-0.02242301937307689,-0.0007162060302855581,Global
85,-0.06960147548154107,-0.020062499012404915,-0.005246869255830311,Global
86,0.01821873008124946,0.020166486211329826,-0.00073860929188518,Global
87,0.019496763471642503,0.028807826384737535,-0.0012100146468823534,Global
88,0.034006200055661025,0.01464933466934355,-0.0013710246484800706,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.04512659909868403,-0.03602936246964558,-0.0033345249061824556,Global
91,5.12,-5.12,-52.4288,Global
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.02400000365535,-1.0240000104490186,-2.097152028885747,Weak
95,0.012998907156337818,0.0020099756423042963,-0.00017301158934174713,Global
96,-0.07328789205878666,-0.10914145010740892,-0.017282971253968396,Global
97,-0.015079140093698113,0.023443582978341277,-0.0007769820488277468,Global
98,0.004183194273859911,-0.028273573069991596,-0.0008168940484770083,Global
99,0.0010534997731324546,-0.0005552339948895566,-1.4181465610711495e-06,Global
100,-0.01003360615456474,-0.10433821127761005,-0.010987135585076111,Global
101,0.0004653365895602278,-0.02571877446981431,-0.0006616718983707558,Global
102,-0.033609279495983004,0.08085694590341862,-0.007667429369067468,Global
103,0.03838791243823438,-0.004848774517937175,-0.0014971424356913469,Global
104,-0.005723483448206749,0.020841994304355117,-0.00046714698936466776,Global
