,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,1.275664995962765,-0.07177685017554719,-1.6324730981458042,Global
9,1.0286214703208072,0.03896508934375299,-1.059580407392506,Global
10,0.6616394732190716,-0.08922290027766383,-0.4457275184555685,Global
11,0.2054129785452906,-0.28836426941102145,-0.12534844362780018,Global
12,0.09858630275867171,-0.02722165610916296,-0.01046027765295001,Global
13,-0.2205574167787517,-0.2074275870494789,-0.09167177796528514,Global
14,0.007682479852215189,-0.15722406610558093,-0.024778427459451774,Global
15,-0.17537288226392694,0.08556105514075314,-0.038076341990356186,Global
16,0.02795143573937088,0.14947105076977057,-0.02312287777811151,Global
17,-0.040065163954916425,0.009041992884526133,-0.0016869749980581556,Global
18,0.01500281067797444,0.0269990186969356,-0.0009540313388366219,Global
19,0.003997617090072343,-0.02151175853031441,-0.0004787366974653932,Global
20,0.01335943145776822,0.0002803740222253185,-0.0001785530184671459,Global
21,0.017957653675785057,-0.006475538203157209,-0.00036440992055998507,Global
22,-0.017834924344126916,-0.02050627545717822,-0.0007385918594864007,Global
23,-0.01759665338475748,-0.016489202063675486,-0.0005815359950400167,Global
24,0.024658196546599082,0.020303360844174716,-0.0010202531184994779,Global
25,0.012155074163469216,0.006614688479841543,-0.00019149993160478526,Global
26,-0.004673657824177381,0.06688352806321242,-0.004495249403640017,Global
27,-0.02479773013602426,0.010761479003022562,-0.0007307368502315812,Global
28,0.044160115705498146,0.035191663917843334,-0.0031885690284294203,Global
29,0.016432260340428172,-0.01751745052354604,-0.000576880252740492,Global
30,0.013304019598117235,0.04171182358077578,-0.0019168731639008496,Global
31,-1.2275512974467033,-1.275430591634455,-3.1336053819401006,Weak
32,-1.024,-1.111121574134333,-2.283167152506758,Weak
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-0.016073448092064076,-0.00040650383326419154,-0.00025852097893473675,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.006292715562508794,0.012062656538870519,-0.00018510595192539606,Global
37,0.044210100733025635,0.04952828382546868,-0.004407583905520456,Global
38,0.021537272480301795,-0.012340856847033819,-0.0006161508536097465,Global
39,-0.004939868607278141,0.006943125278130946,-7.2609290484993e-05,Global
40,0.010621311899729579,0.004442992226382725,-0.00013255244639503446,Global
41,-0.04120302403787696,-0.022660861225687976,-0.0022112038213557557,Global
42,-0.02798385331199262,-0.01644188306658841,-0.001053431564962487,Global
43,-0.067305517978651,-0.00011895307521703598,-0.004530046900208617,Global
44,0.08109971807931944,-0.11021204334352178,-0.018723858770499417,Global
45,0.055315002000084004,0.03922808342252258,-0.004598591975273688,Global
46,0.011478347761495148,-0.0706001217494242,-0.005116129658367341,Global
47,-0.019051215315986896,-0.005203008663637573,-0.0003900201041699813,Global
48,-0.004302323152301333,-0.000225787868758711,-1.856096466850668e-05,Global
49,-0.03216030301526569,-0.005116797697622961,-0.0010604667087121072,Global
50,0.0001617997953118188,-0.005056188637933834,-2.5591222716134146e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.006760188268339853,0.00932192522547982,-0.00013259843533283678,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02624405700202278,0.011757702335035258,-0.0008269940921247144,Global
55,-5.12,5.12,-52.4288,Global
56,-0.02185855511313158,0.0010833479687326938,-0.00047897007445516795,Global
57,-0.08496702838204655,-0.02095821656709885,-0.00765864275374892,Global
58,0.0013137607440595806,-0.004465274473194017,-2.1664643413590088e-05,Global
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,0.01743692486298033,-0.0038559967959283827,-0.00031891505996743154,Global
63,-0.07022379385374426,-0.005132937533810517,-0.004957728270939171,Global
64,0.01812813623145093,-0.008419394851048001,-0.0003995155328838975,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.014213982348177133,-0.008305990735952652,-0.0002710267763000224,Global
67,-0.006940856196038226,-0.01925151599946951,-0.00041879635301191276,Global
68,0.0244614344400613,0.026627475325076314,-0.001307384217052965,Global
69,0.006478788651621023,0.009795844057246187,-0.00013793326318625878,Global
70,0.023480798777735182,0.04953592280512123,-0.0030051555593954195,Global
71,0.010979523721762991,-0.016725734748653215,-0.00040030014403906185,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-0.02828295290336537,0.005136326179166193,-0.0008263072715527716,Global
76,-0.07326438060422452,0.03952187934019748,-0.006929648411901798,Global
77,-0.011285590740942873,-0.007454384272200057,-0.00018293240324967908,Global
78,-0.03481393689355992,0.038686633802063185,-0.00270866583696371,Global
79,-0.037683072873725285,0.038743559507696534,-0.0029210773845329127,Global
80,0.007704028186272533,-0.0009973455064408606,-6.034674835409943e-05,Global
81,0.012169493726247605,-0.017802192192102523,-0.00046501462439773586,Global
82,0.0097196644881817,0.013019167362966003,-0.00026397059658773953,Global
83,-0.011396798421934255,0.008502209738096535,-0.00020217458470078668,Global
84,-0.048129819789026466,-0.03646945638681142,-0.003646500802073704,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,0.0031857811573528906,-0.025396979499378223,-0.0006551557692743824,Global
89,-0.00027429108999716117,0.0062141650047256684,-3.8691082308009e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.023897546655365552,0.00749050457689959,-0.000627200394961927,Global
93,0.06565466203964447,0.0020432791852078628,-0.004314709637368636,Global
94,0.01888442786622518,0.013595284743995757,-0.0005414533831049859,Global
95,0.04107506750563698,-0.0084400307723561,-0.0017583952900309524,Global
96,-0.030519139848362537,-0.0001442663714453546,-0.0009314387098698401,Global
97,0.0866999952467239,-0.03473603291923845,-0.008723481158748363,Global
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0360433389830697,-1.024,-2.1219618002511877,Weak
101,0.048899926053808745,-0.028617170664634393,-0.0032101452249167746,Global
102,0.01140462135035041,-0.04357423481414208,-0.0020287793277828595,Global
103,-0.008763781529512253,0.008439650169254789,-0.00014803156167642251,Global
104,0.04136148956962637,-0.015036330920523953,-0.0019368640669698157,Global
