,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3835950673693003,-2.0253177974043313,-6.01624749093139,Weak
7,-1.1694208123797285,-1.977175311631706,-5.2767672493527975,Weak
8,-1.0645898589824863,-1.595969406605881,-3.6804699146702777,Weak
9,-1.024,-1.2057154363635996,-2.5023257134854653,Weak
10,-1.2110174780107434,-1.024,-2.5151393320475015,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.6438460534777151,-0.6002935218646852,-0.7748900529715361,Global
16,-0.6128400454777925,-0.2215803897408912,-0.42467079045894796,Global
17,-0.29960042368382067,-0.20006860296146786,-0.1297878597624783,Global
18,-0.22367545790399004,0.1052066040970056,-0.06109914001418369,Global
19,0.014065862479142401,0.015824199409342057,-0.0004482537742287675,Global
20,0.08586494940396201,0.2885205763074934,-0.09061691248895307,Global
21,-0.047922874580469864,0.10252051542083292,-0.012807057990208686,Global
22,0.046658815072759575,-0.24620047148696625,-0.06279171718439847,Global
23,-0.06351932311427765,-0.08143014622796096,-0.010665573123603111,Global
24,0.18076584731586004,0.0019785639286659905,-0.032680206271040645,Global
25,0.0525902701225412,-0.05898326400569768,-0.006244761944327682,Global
26,0.06375352541342068,0.05448185290867695,-0.007032784299002387,Global
27,-0.030803291153432995,0.0032562754753563015,-0.0009594460758545704,Global
28,0.0044925652876980915,-0.00022614917752729135,-2.0234286314726105e-05,Global
29,-0.009223376985612599,0.006970756743967941,-0.00013366213260230267,Global
30,-0.0038659509724928895,-0.0023085220766600576,-2.0274851100145583e-05,Global
31,0.016754589279124862,-0.04640701110170176,-0.0024343269413056364,Global
32,-0.0211444608261902,0.03341171238644318,-0.0015634307482246925,Global
