,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.0488806913249566,-0.3093765314029599,-1.1958645428172456,Global
9,-0.5664823128400575,-0.3857610840613076,-0.4697138247367759,Global
10,-0.453179654232432,-0.13111745725156881,-0.2225635866063436,Global
11,-0.25416681522425727,0.09707561471949254,-0.0740244449344091,Global
12,-0.008551809323226788,-0.038282734741387,-0.0015387012219802278,Global
13,0.12145457448825529,0.20405062651689437,-0.05638787184606027,Global
14,-0.03825690973936594,0.08691255055049926,-0.009017382585999082,Global
15,0.3481716350174508,-0.05543312103739593,-0.12429631833867157,Global
16,0.11375620414056456,0.025231949876696722,-0.013577125275049933,Global
17,0.09065206432216238,-0.2532711266497709,-0.07236406036031376,Global
18,-0.08293404325324513,-0.018953038428526775,-0.007237273196004347,Global
19,0.0020156769654033346,0.013221243760714459,-0.0001788642402090886,Global
20,0.011856435453699216,0.004391331509171216,-0.00015985885409117566,Global
21,0.012749603241282916,0.0033699541538717097,-0.000173908973809329,Global
22,-0.013948180866785344,0.008452586195313862,-0.00026599796288176723,Global
23,0.059574350328835395,-0.0709102151415329,-0.00857736182852129,Global
24,-0.002526032970883558,-0.025183122356572392,-0.0006405704941960871,Global
25,-0.01355863749771429,0.0037559942943164635,-0.00019794414393336184,Global
26,0.0064222831211901595,-0.0021483744342740744,-4.586123319856647e-05,Global
27,0.002846001370526578,0.0007890300188517393,-8.722292171688336e-06,Global
28,0.039822914989378164,0.01233612364696994,-0.0017380445048845708,Global
29,-0.009332944167686402,-0.008172956896636744,-0.00015390107127143376,Global
30,0.010565988123304854,-0.02563120735836006,-0.0007685988956690702,Global
31,0.06106167708397251,-0.011697776508584903,-0.0038653663835521344,Global
32,0.03177629212657292,0.006627736772527882,-0.0010536596360392187,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.013701105157750602,0.006828693504851478,-0.00023435133752694093,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.24529290422226513,-0.18346087891447294,-0.09382650295386424,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-1.3701819378924336,-1.0745991723917803,-3.0321619242317635,Weak
39,-1.024,-1.236455039461328,-2.5773970646093143,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,0.042606360054429686,0.09151217784232137,-0.010189780610532355,Global
42,2.653388582800794,-0.33063232603932646,-7.149788706359781,Global
43,0.01657286558325468,-0.008323038554130989,-0.0003439328444141783,Global
44,-0.016755504501650705,-0.03684483876580527,-0.001638289074783024,Global
45,-0.01756474026246381,-0.00183443726027595,-0.00031188526054970597,Global
46,0.03196887523578072,0.036767402289885585,-0.0023738508549871976,Global
47,-0.018742394552612736,-0.026729604772429562,-0.0010657491248560968,Global
48,0.10191094644320704,-0.076097064960927,-0.016176604300617757,Global
49,0.027613803223116525,-0.03355438039780161,-0.0018884185723253737,Global
50,5.119999999999999,5.12,-52.428799999999995,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
